"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -34.1996760406579 -53.5921952974287 -73.3424844192763 -83.5990923369163 107.218796813856 -13.1094834996075 26.7862747012022 5.46972066165865 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -109.81729243315 22.6823934415151 2.09609461725033 -35.826285265191 -21.2737810531925 -47.9535764156335 -29.721177716373 -55.0704511088683 -45.6077140586933 -7.77111943793612 -9.39488442615594 112.356833386299 3.20584857040608 -43.0113534898131 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -51.5497218867938 -7.98443438565024 -13.1246301788095 -102.25902389352 -76.170143609685 -14.7978025212429 -31.3687704565932 -14.0476344850669 34.4846122895665 6.47132388309847 45.3482877245335 -57.3022137474751 -31.9686417456013 9.10342122755919 87.7360762625786 13.9284377993372 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -43.7992647457838 -68.4222656248009 -9.71032497423752 18.0599442099853 -60.4237550667535 -35.2462253312049 -16.7493690873304 -76.6407048534393 -49.7517253340513 -37.6848147815381 -20.0685392723479 -33.4961204109071 -40.6812753812757 -10.3359485025064 29.2122289569078 6.14025939094346 30.9029535263956 -70.590382384881 12.8501704752995 48.8238510131622 NA NA NA NA NA
"5" NA NA NA NA 15.0303744925553 -11.8295386647457 -26.8166564161229 -29.6858695146705 28.9114366919654 -15.625644078345 -40.1575094080571 -64.4530358679789 -49.6090935492949 -19.8403159368599 -44.6235172924726 -17.9262525302378 41.5733525198991 -29.7734661747684 104.650329636847 35.369088844432 44.1688150563304 -18.8825532664642 11.1028492591961 72.095163772656 114.389569700598 -7.20431793882452 NA NA NA NA
"6" NA NA NA 13.1631502759616 -1.54323110876077 37.8422003304611 -51.5983296023227 37.4404116951132 87.9383668649763 -46.4626220561622 -50.8288549389083 -28.3125111713775 -12.1255803445903 -51.0421058968523 -40.4239216499151 4.43833187133103 50.6514287526217 -15.7209023782006 -8.81271443899321 14.6432348730783 83.2985739636399 -16.8328946545268 -22.6834359970061 134.317988760191 -21.6604566550798 -16.5928508068461 -26.5629111514915 NA NA NA
"7" NA NA NA -63.9298539479363 22.2830298028152 68.0401086978239 85.5312892860414 -74.7385115571011 -61.2099006460123 -38.3103242058682 -46.5128891149476 0.0241639203069195 -58.7939963972575 -28.1330517316736 -2.34827078300646 13.4326647679567 -13.6344508679757 44.7827218257456 6.85805302462555 28.2895311003645 4.05518318420088 -48.4297666581693 -61.9430395404729 23.539345143256 38.1742757775105 94.8680573303742 5.99646324625397 NA NA NA
"8" NA NA 42.5122740639417 -89.5409138103585 0.755989755749163 -20.8704435397258 -50.9463093655498 -5.49525216385558 13.2009130441686 -22.1694655878936 -45.2876485987877 -31.274011701556 -15.9999223782377 -4.95356187601022 -25.281513027502 31.5539070553504 28.1546409763989 -12.6856927605437 8.25440142965071 6.09202422797711 -8.33023904985067 1.35963142993658 6.07513024434286 -29.1606842676463 -63.5780620991794 -69.1304041120354 -5.23552473845056 52.414933271079 NA NA
"9" NA 25.8099380078737 58.5728694732065 116.617103429741 103.02442525157 37.5245808032306 -58.7933139859134 -8.95408104639006 -3.94215876701959 -46.1675065850661 -43.8787431079448 -27.2844140674608 -22.7437428514299 -23.1896675606068 0.422677392509388 19.75700679706 18.4928340172772 -4.52095797005688 5.72649047991079 24.0552404075483 7.50826982173955 -22.9797613850798 61.190467776351 60.417089009873 50.0244799049091 -20.4032216848938 -32.2785272042005 7.86756364105474 0.5812092341584 NA
"10" NA 9.83070343434801 0.124087208363758 74.7889281642959 -68.7535855713836 36.1308391052683 -62.6602991984242 48.5472037327076 -1.67193723354718 -18.8907782555211 15.4628660211792 -16.3745261420854 -35.9399578297911 -20.7415204174573 1.64674701022096 18.8408897422398 12.8837021646374 3.84898117327125 23.4763549103009 28.5698849063837 -12.0585623871091 -13.6421939383479 29.3603655989292 -8.74773508104576 18.8480691746609 66.2766850865895 0.12544553725404 -27.5475277309268 -2.7982479173339 NA
"11" NA -49.3904191438074 -63.5651122048647 23.0034934387009 -109.80143378564 -28.4359753424399 -3.96075265745098 -31.0880487606811 -13.6540563364297 20.3721297874262 -15.0645134310762 -24.8961563920481 -13.6281962563527 -11.651616004699 -12.6214276073663 19.699923606618 14.3964943423195 34.3157681965597 -5.9367152188235 -23.5304609294208 -27.3187614992731 31.9860440201962 9.9342736494681 18.9064271247535 -45.1176589819095 41.4665706648851 -34.8932298268039 80.8336321828288 57.2696470707277 NA
"12" 43.4786161235312 -149.765536994934 66.5709886608399 74.9944930629931 59.2233802398266 -46.5247602313309 -39.65368469397 42.4136141704978 -21.7527989110657 -27.3853694513186 56.6429913048651 -27.8967539930076 -25.3460351092359 23.4931253912548 22.828577864105 -0.857755467915705 13.7215266116106 -6.71817841486484 20.8542047086085 -10.1743058282729 11.0776676473891 -20.5963822801033 -66.7938009320405 46.7697038133893 11.7698932674483 31.1920315719766 10.9918062839921 -65.0861429956508 13.6678090504906 66.1573814023527
"13" -76.1874912583355 -145.791325244708 24.2065288828394 -11.7697040978651 -55.3571780017116 -28.7731181613901 -8.93575982755219 -11.0068719220944 -5.52859184916103 6.63131001524912 -11.3369500644685 6.66288971465162 14.9481286680742 -30.8087183170285 -12.4488861748954 13.2792543840018 12.9259746067914 1.68606145978059 26.1882768209475 3.57207462422154 14.2575384421037 -32.0793634429783 41.6329511662189 32.1413539607221 51.7912785408639 5.16520449157054 86.8181950275711 18.5276027659412 -14.6613618116321 45.33858792786
"14" -118.176870128289 10.5986354611232 -34.885373281172 0.682989551040441 -24.5337478105617 8.10777749709848 -28.4440285514008 -67.0626338569446 4.8919164234139 -17.6463539835498 -5.28397781778795 -12.4885273010116 -14.0582103338484 7.95185613852598 -7.99094734757532 3.54794657274488 6.56417121579074 -0.330748697188133 17.6200644144342 -3.97107707000478 -5.09990006673053 43.7325138881241 29.0248024511005 50.7579529740705 18.2650635835081 -23.9000695963978 -69.5813340050345 29.1820689376421 94.1688434580321 41.9121478326804
"15" -171.665953756705 -24.9726209354008 92.5408597425272 -51.8751372496311 -18.2866616017126 -0.908821479952534 39.4404815668902 2.6358395908117 -27.9715190422037 5.12974036277851 6.57493009991362 12.1316776712906 1.89732725590185 8.29828233728229 -10.614057215199 -9.73191232755718 -11.0406608150763 16.8501258878067 20.6979926089613 56.5588074831272 -13.4021170549095 19.78253411653 -32.16800132158 -14.5900073852759 18.2368533692595 5.80408004319634 24.4716039763711 58.6676597252292 22.5598950190756 33.6267220573892
"16" -31.4289031345764 -75.2972218569795 -91.1093596847304 -94.972863270646 -66.5381874029146 -28.8948750072769 49.214783336017 34.3888528711385 11.9154761336762 26.3487064232306 5.71053276205062 -48.9179587017711 3.52929825487467 -9.1924267094347 -15.50671883658 -4.54804364145631 23.8232306613173 9.33203633043077 -28.1349852654809 26.6116602722175 -6.25465955787071 22.8678293816454 42.7822260167996 12.2292777012982 10.7060119278166 -0.365712274442222 52.549121557337 40.8363300444725 57.9227339782458 92.8240112424612
"17" -70.3748761399905 -184.856106349911 -5.51541488802515 22.083254345483 -70.4309518575326 32.0899040399575 -4.16072082365142 -8.03763321464202 -8.86748800044464 11.3087614389398 30.0076103646086 1.09785584559744 13.6143676897433 -0.362463056481462 -18.3280003016478 3.56165422723215 4.71899913154591 27.7243360245807 57.2023417849404 79.9268439126489 5.42727059172486 21.8785078812001 30.8646122526947 -0.134323254946914 -10.4806153349189 18.4970836395888 -58.950125574954 48.373798902084 105.833856305689 68.6549217205407
"18" -43.8486708808871 -24.4737835756158 83.3283531960002 11.7983321702127 -47.8516745095547 42.697939393796 -9.98780737062835 59.2079784179427 27.7327984868243 28.6538701730439 22.8051777610394 17.6659735055803 -17.354957102734 -14.5870763747079 -12.7857311381948 2.12921974955061 20.9145088790819 24.2544851751479 2.69037770122458 10.1553068012385 -15.1306113858077 53.3574978803203 21.0225090555197 -29.2521429490451 2.2937309454015 52.2588704543989 -56.9085741852339 -2.1827498020056 81.2781887226127 104.617200328581
"19" -39.0998561211895 15.0748862177377 2.68201027399179 -18.8496097909019 -14.4263668810549 39.7318538850547 -44.6537154516463 39.552576610861 16.2897437623621 24.5738699377375 0.656730631675427 6.0345602497974 19.0703546533828 8.90517354019388 -31.8856581076583 -7.33822318901569 30.3866523651041 12.4088293577673 28.2075618349595 16.3822095667823 1.42801571071895 -3.64855547445391 -30.6299342215671 -66.2292258322509 50.9742935999267 77.7611588254248 12.9519241487838 34.8530145791261 20.336266082493 -22.3892608216176
"20" NA 140.437835928212 -49.7776878914296 -116.56020279447 -3.02290058737724 -10.0620728240691 -3.06648624947785 30.9329308210625 11.1354987677117 -31.9243093731058 -10.8315546237086 6.31292600611444 14.0238044136585 -29.9621722795266 -26.5832170388449 12.3289218672118 3.13535189368438 13.2835866104282 -12.0728558089433 -10.2578598018043 1.27410486332138 47.113811968014 42.485742520896 -13.6001956827747 30.8939782934995 -54.5581897683578 10.760373567908 38.2079413977424 27.3033946435679 NA
"21" NA -12.4262951194609 -46.4023942049869 41.8274645271312 -137.690548641669 6.67764500676571 19.8930734223034 -67.9196692800171 -18.7129732653408 -38.7163943361422 44.1617054992833 40.1937855260836 22.7317451454322 12.5196066200116 -22.2044432099417 6.92186878082674 23.9188154057053 49.6505361872372 12.332638893184 20.6509679312357 93.5639796149963 30.691948635214 50.5532761429898 -7.9512545445908 7.42882952977482 47.7601449742458 -43.921375815646 -46.1265561729001 -22.1503205335358 NA
"22" NA -154.772492758208 -22.315403889095 12.3497716756226 -26.4679795701355 10.2605827588695 45.2888349106947 65.1947288463817 57.2578183115805 -12.6447418843969 4.1936563331578 -5.76070842378987 -1.51156059703065 -8.61093418088332 -0.26630321831899 -24.3286183046261 22.8465357249577 25.3704291501231 19.5395509598846 53.6507085273458 80.8658361192048 14.6841182677897 12.9334745992306 -18.9260484702371 -40.799023539622 1.54653725891001 28.83021818954 -6.80545649978194 -51.4957555329099 NA
"23" NA NA -18.9844405800228 30.96401641344 19.7766655941165 -46.2579480702628 -46.0654584325599 -6.88143535084438 -128.331385572337 -13.2236094389732 -89.2867290825657 -38.7556046133196 -60.3027887498182 -26.0892801606692 9.12003949893046 7.91043397371554 11.9318451674359 55.6731098123265 36.5155518032569 30.5302003431548 23.5711946041075 -13.7128826304319 27.2652620589187 0.853625706804766 -27.4363850399925 -23.9891401816753 -30.742071656441 45.9961147825111 NA NA
"24" NA NA NA -53.205507034828 -11.4374343513474 24.2747868695975 48.1909007762319 -31.1468043946805 -53.2913889817338 22.2666489115982 14.4252701962321 -24.219437913469 -41.3629540569728 -4.37586275648789 31.3983831459333 36.6317782942488 16.9153994176256 60.5806127723733 7.98526298099347 21.9368384619539 15.4565970065456 37.0539196993632 22.4673758548321 25.5171101872199 0.242295406852876 45.397662183525 -1.65562804457315 NA NA NA
