"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 46.2308156618426 -16.2913752787539 -16.8743305366206 48.4880028711219 84.0511272593104 97.9492864210199 31.8531743651381 58.5314080526052 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -3.69251737031921 40.5647274409811 97.1932625767636 124.249621793547 11.2790387433144 44.7475372216912 94.4491298578691 83.1544980752227 54.8462911075244 90.3436265233583 111.749603198145 -27.1800764172707 18.8982073539571 29.5228781110632 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA NA 24.5367791119005 44.1041503033395 -6.44111483718337 8.33007300204672 25.6065497267343 62.3145675869949 102.987670152744 70.098284829636 91.9386761179725 18.2589310597877 -2.46146042436851 104.154007902407 87.9524861868941 -4.77311564134385 71.9817377336756 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 129.078256481384 -10.4827057287697 27.3099063891825 -25.4635254869048 -43.9484904388942 7.61210404695944 0.679426971636823 71.4310869532856 19.2648530220353 110.964020797784 64.2739175540089 61.9052870427799 73.4485261914629 4.68113283574098 -46.8024502780807 -3.58046186295022 90.2837561636342 43.8656821176542 95.4906561988481 NA NA NA NA NA
"5" NA NA NA NA NA NA 42.4996863856272 133.117601364313 82.6778737221609 41.6338865046084 38.6061053263134 61.6761616732767 27.4634012314073 43.4251325412736 95.3611241785484 59.7719520586606 51.9910685543521 21.3815069360449 22.7113198037536 -21.478459594666 64.3891261560041 23.4993381150048 NA 54.4870697369813 -92.5819118373483 22.4854545508595 NA NA NA NA
"6" NA NA NA NA 3.93638303224915 80.0947114863936 51.4307234800405 -144.781878952739 4.91867259681036 66.7199552803274 -36.0715835337489 -10.1386910678617 19.688549310546 92.6766993580542 72.1981784042259 53.6635359112941 10.2948053303118 38.5786669313886 58.5581369931785 61.9174865357563 -20.2378916127962 NA NA 28.037652541982 36.5611357329527 16.1681982920401 62.3372357504101 NA NA NA
"7" NA NA NA 44.054360989046 62.5800931184446 6.06880836574173 -17.1509740294647 NA 33.3399508648463 23.3097956333205 51.0723691004783 31.8056301538361 87.3947217655426 14.8029119190513 65.6149388513413 27.992838253238 14.6790683379326 103.388259108044 21.3997606338779 -26.5980678698645 -1.46401497004859 15.5710359374138 -114.552084814501 41.725183078801 -3.53707086947093 -3.7075615190398 -13.4969991579607 NA NA NA
"8" NA NA NA -4.1441846064445 42.3191239232044 76.7726945769247 92.3724189417713 75.2729018412792 35.7071334145944 -51.0094015714584 22.8516266542027 60.9103450527211 18.5099427869557 23.8501062579868 49.0938776545488 10.686780704988 69.2022775737629 50.4217448480339 80.3489650772958 22.1364166041284 30.0026916091542 8.96074583935955 60.4847061343971 45.6797239300803 7.5625321708852 16.578609737768 10.7456431511171 -100.095013855764 NA NA
"9" NA -85.1402617948999 18.9979883238594 33.510094807306 -28.7365377281338 87.9029418026686 32.2776249910446 10.466391463792 50.2723905590533 3.86724430728506 41.1555138250597 6.03616908241012 51.9927531059425 40.8871646226954 64.0844745786463 29.205072385985 0.419577192585505 -1.92889583454946 42.8843499781253 -39.7356625495314 20.4001740088444 46.5887040348209 47.7174591262291 11.9350592336106 -34.8977382217558 NA -8.87596098767688 NA 67.6833968435031 NA
"10" NA 27.4839270097923 -75.2657281986726 25.1458911112651 37.669034599038 -70.4895512122668 55.5591107405565 -116.938652360537 8.59322035166187 -125.501655361101 21.8661698599517 83.3444975779742 -6.80706546610707 34.5565908378402 20.4134248964539 46.2762675740921 21.1038850829803 6.9245522329917 27.5373556380337 -116.813069137361 27.1002549896793 51.8617630490104 90.3609063244844 -58.882248233392 113.700268460896 -20.4376320304465 48.2315603545005 113.416022765925 NA NA
"11" NA NA 96.0911716028454 141.243335117045 -40.1114848944463 8.63753872385987 58.4826268007944 20.4084673678224 46.4767214587742 89.5258465639826 49.9211876605776 34.1360484057098 -12.4082165951971 25.2574144351634 50.0672286427655 49.3035600345027 64.8930731335099 52.4224985764172 31.8658060112934 75.6821073249506 33.8796443015949 35.8213298193071 85.5951130166705 35.07350416936 94.4777992317465 -0.0566245907073048 NA 43.5324285341433 -11.519143954198 NA
"12" 53.1555463051175 55.4619764994391 NA -42.1917703315824 92.1203752347349 -42.9356015020321 -4.52524596162861 -13.1547546582334 86.782731231059 53.9710075718281 -0.836918313252521 -28.0545613481589 41.2841209277206 4.471714757781 20.7116346760281 35.9457002950533 -13.966104466208 16.5391507807421 9.55723058301728 37.3754527279593 2.78104487442644 -24.2877819345574 -1.28675541487702 5.97333418000087 33.2475180832166 55.0613201516622 NA -57.8587831832031 -174.207590131721 -177.498538908848
"13" -114.994605435108 70.3465162601698 -71.4740920757393 42.265685068959 -76.0262816340642 -38.5125938263342 -16.7350820483242 71.0069628328109 38.0272190365725 39.5076741345145 6.62975052721223 24.611333671601 -1.53441943367493 -28.6248420647248 14.2820095135443 -4.46777392299723 24.2082296849347 -39.4178553755718 5.22423770694584 16.8945189815081 -3.17304358369916 28.689772908477 -69.8794188968243 5.71732361943719 4.05729723855287 -110.827524226882 -40.6927489126749 NA 33.7234964134032 -69.0794099850758
"14" NA -30.3631732257939 34.3125180958312 46.3756843555067 -27.142696578718 72.2557127457286 91.6127074571619 41.447082315641 44.6530877604447 32.1778795999515 -27.426312771251 12.925242259537 -9.94967632262713 -4.0264243748649 -7.65523257202487 28.6104817007942 2.628231768423 14.4578915942569 -6.61686660344235 -11.0014485309201 38.0424242862228 70.0236021122183 -62.4081583054103 -46.3678209690254 16.5340870483042 68.4853497540499 -6.31504149632184 -5.06081478380376 NA -37.0370375901673
"15" -96.6600169885786 NA -88.769737795267 26.0740222367265 44.9387447538923 -16.4715199957403 1.18856035380783 -0.862827890875308 -51.1288002294331 -51.7659645419225 -8.31107642959334 -13.5949110382504 -44.5035527396444 -8.63702817789986 -3.92995955962252 -10.8199401674051 -5.4478599551088 27.3215184704082 8.49056539709889 46.2246124191494 33.9378981097508 10.2951315402473 16.000037363106 11.1134327686875 5.84025790903203 51.1869259569313 -18.3826731463459 4.36930818980975 NA NA
"16" 33.0474307636634 81.1004888763105 NA NA 5.60645991890218 -11.413091973336 -42.2043947960186 -90.5446773347996 -34.4181270791155 8.20631043152116 55.2131652736563 0.176606404492652 4.80994722903433 -11.0258051814349 -15.7410312904733 4.64218013033064 8.00026392394665 -1.53512249940979 13.1146273130193 49.583507335394 -23.0832561826432 -20.8512899044427 18.3293611401452 35.6291195156204 80.3586630276685 -25.27504974378 NA 39.083894691792 NA 16.8050106594288
"17" -88.665489950251 -93.7074588683927 -4.84633223526513 -14.9973043312425 73.4060186722864 -41.4932468098051 -63.5628619579278 8.74192756008445 13.8201351808025 44.4541001780832 -33.0814766841454 -31.0306125199444 -3.49040009821672 -15.8856366380566 -13.8434226060892 -9.88337272604024 7.57647717705103 -11.3831550343553 13.2908494200868 1.4670471830804 0.765416354061691 19.5500344875267 2.31146699080332 15.9433091835244 -56.2826410780464 -88.7030773828594 23.53461099371 -2.70105749399583 -60.0859920281079 -38.1649732896573
"18" NA 28.5948952027724 NA 20.2553507707502 -1.99848098379673 47.6163814350181 -56.0152202989375 -44.0117526905025 41.2684231169355 -78.0210658761061 -20.9867447804785 1.91599881755264 -43.7946318230767 -10.0995562392131 -9.23037595437788 -16.9897966447594 -48.3810057114269 31.2954750403806 -21.3467212378853 -0.425444944723244 32.2230709164687 40.7607968697717 -2.74420084012591 -112.788631578752 10.3416826041386 -30.1038499261761 NA 133.094146562066 62.2670998480223 NA
