"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 5.2462487921064 75.2327633088513 38.9815701740666 59.2108530082075 75.6485446149915 64.265229167955 48.6163938542087 43.7190844424447 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 54.9225377926224 65.4956088004804 49.0237855360121 47.789006398023 63.8259693779215 72.5640433204373 77.82350449748 79.8198685952274 50.6282593343335 41.1176221024833 52.5179829390484 109.598240274831 33.8724030744987 8.88013284047995 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 55.8336848777153 9.54663018044203 38.6438338632462 9.69011723514273 92.0413303714073 67.9434498620217 31.8753882876048 37.2856145920955 79.8065365220998 55.9365498749455 43.7852375678107 91.9118653958005 62.9661640298645 30.1368168497212 44.375054766124 79.3893655862503 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 61.7608935929581 91.446201316615 52.9480795082978 42.1187782486776 41.136180067545 59.2439185508307 54.92020573848 38.2700141850802 53.2503100089335 68.5535154148241 51.3776134167206 81.8441722764557 71.6405788205001 51.4263701293941 24.1598374881519 76.3860517227176 5.75143084855507 68.5836507615085 -35.1278625070976 4.05399174411515 NA NA NA NA NA
"5" NA NA NA NA 80.5016901902956 -38.4977717579913 9.49641375227522 90.9219038713453 57.718362014426 48.4872766965437 85.4564408632908 98.8716637353416 57.7356198956443 58.8552239761094 58.707837505181 64.4121630424807 63.0794000589876 48.1555194601562 59.9036697309367 85.4214700778981 42.010646687377 40.0246541015189 39.1669324005488 82.0783664997819 5.67902911115691 48.6283905060489 NA NA NA NA
"6" NA NA NA 63.6773163015972 42.074483177875 46.7298188651288 111.260524736236 74.5260118332226 3.83021054328774 37.8198014605531 6.29514113938503 35.4137327719576 12.1009618057309 46.1995833715159 40.7398612754567 45.9686969669353 53.436870960981 74.1071464670257 27.5841560663779 33.3767582612813 52.0398927511994 89.8966408401088 11.0761280793101 26.6226065441416 44.6722872082742 113.769964332334 95.8791485819559 NA NA NA
"7" NA NA NA 57.8589696840901 107.219669043117 41.7070392662286 31.2830719659859 2.89206606155525 34.9327285436148 62.1982626661662 35.4025716379758 24.1488897001947 74.4038657748203 49.2438111114395 56.7505703534032 77.1675368467558 61.1388068327118 36.2039282378879 5.06345330474773 51.154336865402 26.9542018610971 34.1804677035208 19.2484494158417 69.7331628796551 -118.306564271015 -79.3348289522839 59.4405856260656 NA NA NA
"8" NA NA -82.4666931458363 32.8984401056305 33.5128384322583 46.1504477955705 30.8246285534552 75.8462631880349 12.2780323262812 31.2053290910833 63.6294486646815 70.5731135560726 47.1928939659423 23.2964702421913 50.4240810454897 61.4637457434326 30.890260088043 7.28904500702883 36.4690034583633 70.2727531357083 29.9051967662734 23.0271133595786 27.9336969377672 25.8038752520877 -6.58645894457608 -2.69131902263176 98.0312740986748 23.6001733383133 NA NA
"9" NA 21.9160995136556 -21.1412984686704 -11.3749574612202 69.3128131777704 72.2087714710124 12.2212156106523 44.4158372022332 -14.3076656843732 37.9786472499001 -1.79060565113461 63.5695566655377 36.4101511053408 46.581953273466 35.9176369860895 48.0427629165396 28.3681435109892 21.2586431608415 28.2290194431814 38.3812010227395 50.0965979693387 63.0619330733933 17.4919007399915 56.2921360249152 15.2418391457958 38.2496197471091 24.4853343137038 50.3958295483822 35.8319082091204 NA
"10" NA 21.2448733298886 51.7781355533269 -24.7888242485127 -0.623914931045132 10.7166674180398 19.3510259449585 13.5894526336505 1.56398863899125 34.5625449080617 16.788155567973 43.3467040060256 32.7006166942487 49.7308288786159 40.1884694779435 31.6896616040627 39.4910463395971 55.0136072978367 16.7768219002329 36.1532642235362 47.9590415918629 14.3228363289828 2.36631222816683 38.6492856456954 36.2387281809972 4.22611176875724 66.8259040426943 15.9692403929617 -137.375423549633 NA
"11" NA 62.1576931802808 -19.7321292748551 114.115084835606 54.9343854466257 52.7393845671905 14.9647863807794 -3.59408201939508 24.2292419908403 -28.6742983207408 -12.9638599702089 48.9563134921973 23.7466780326818 20.6601575620048 17.7316032474437 27.2415285457311 28.498294726312 2.88107733586327 -0.891695090563781 15.7976242758998 -1.21834542521064 12.1480668888805 43.4580798286117 34.6897758335177 -7.59708716512321 46.3816013165615 26.8581537008263 -12.5914202654063 1.70908811497715 NA
"12" 7.57473285794536 -41.8092168137392 -44.3020681752006 -16.2998060180164 4.81668344162584 33.7464792441188 -9.25314294311092 49.8185820231366 25.0684721815189 21.4649153507989 27.0442135672405 -5.79686650669709 10.1667821187991 11.7498406911191 29.1973110522876 24.1374670239543 45.3310727576334 16.114689236498 -32.1074283259628 -4.85320966931733 28.5327195456458 -7.28587860137639 56.9456886589234 26.2564331802415 -30.2221476357979 -3.20841539576581 -31.4093089997126 -24.5967937811849 15.0932242672133 13.7754096879031
"13" -29.4236948061235 16.5510041807545 14.4299820242504 9.20162076691981 59.5304350143517 -37.4857334129789 -34.0638979743541 35.1398225846231 12.7917717342548 17.6231284552339 11.8144289008684 -9.47978638515554 2.09353863896451 3.01542876269509 19.2692352592426 12.8219008864761 -2.77807418221541 18.1998352218566 -4.13066723923072 -3.49472303560443 4.03858006486035 -14.5029464889846 35.9265477798616 -22.3510282430375 -18.2160909634217 -6.71471822979359 -114.536026922576 11.8193981773952 45.5711832435105 1.55985856812344
"14" 49.6801438148318 5.60698603412405 -9.77355128058152 -75.3734998222193 -42.4362511225081 -19.8655023046981 14.6043053395379 -12.2204511979486 37.9180002352921 47.5942303190593 -29.8265815463218 14.6278060898224 14.9357099047133 1.74447883557315 6.12654767880108 16.7368941349057 18.9777503753525 2.55325247318471 0.735943449575339 11.581712230753 59.7119137476726 -4.71531885320681 1.57104898827287 25.3796489404973 81.6632214930613 -31.9888606431796 -40.2746170895664 0.0730442924199019 36.1788143876296 -55.7023135729016
"15" 23.5634789115835 14.6975684828594 44.6818725955468 35.3884047069853 -52.6069456363188 -57.5273656494873 47.5612689603901 -5.14548959618993 18.508841709235 23.122665986187 26.3682076963596 -21.6983730011482 1.56014518297887 -6.36388933580962 -1.84822827246877 22.7874783544299 -5.99115004256877 6.58624078382074 -14.5859865039492 5.20044752777798 35.1472442860007 13.2539919351268 47.3375185586945 6.92309979866782 27.2423367732167 9.09174889763701 48.1353333979694 -70.1090619780966 -4.63614663621176 -27.7348297480308
"16" -12.4757179448023 7.37066878170664 92.5821798717599 -52.0281832765742 27.9095918399522 23.963914944984 -4.29231255453411 -2.54408216173321 -48.6177235332341 -34.0757352637172 -45.6166622871783 -10.4884799597334 -1.75735105347498 -19.5248286118349 -13.2439055274134 -13.1633637182206 -8.04505346702672 -17.350615386871 -3.47697774986953 -14.3740333168966 -6.63948346273801 0.882735019017993 -16.9032625304821 -25.7151734090838 37.1286211731441 23.5239588636615 -9.02051121724697 -4.98251065989478 10.0607562527085 69.7827523548084
"17" 27.1251333916501 77.7602956500656 -33.6023508205376 -0.483937704183639 -2.61009399518441 19.4208778245653 -3.11726563292395 -30.5662834895125 -52.6078609609795 -11.6393543196477 -18.7941984304553 -32.5422578772527 3.06629761246197 -18.3102729765147 -22.1593069755014 -22.7948086165559 -8.95729404485832 24.2123037713017 -19.573327667219 -42.6217486488771 -12.3498242701328 -55.7620656126176 -11.4630370027592 44.0197304724941 62.8306667038036 -2.88538963193617 16.7999054865727 1.08425092891315 59.0572305169253 62.6533975344634
"18" 109.091347618248 12.6426955943349 -6.83749676101304 -95.7584576895115 21.8212099470782 -20.6449117349067 9.69886415962615 -29.4819780947256 -27.5644360451568 9.50002732034224 -24.927725577297 -6.66165744769092 -16.6076751604868 -21.8287424105908 -38.210508058028 -16.842475376492 -19.5359807870191 -27.2200667057556 -1.0007649269386 -21.6305166701318 12.9405637988063 1.49657910528848 6.6947826581108 3.7665603707393 -37.0083815315461 -11.6405676734147 -4.13744312833778 29.0841751278202 -50.3270197052194 45.8426235215973
"19" -117.44390522532 -51.7746160889316 -35.0726789098227 -77.9887730250149 -9.05969293633886 -71.6514106319091 -26.6928194321125 -55.5537924109903 -15.9773837323422 -11.414810786534 -10.4466324598449 -2.76471331664772 -22.8820305630587 -19.1461094108281 -28.3571610358022 -21.2375426044102 -30.4977186909781 -21.9053920676136 -24.1552338562941 -50.7874173572964 -16.0320016663116 -23.0179588227259 -45.0226496826121 -41.8139169730137 -3.2917477391839 24.4913426046124 -96.584338084364 -12.8401016792352 -143.231909642859 130.54318240834
"20" NA -26.9611188634079 -57.3269151462303 -68.5953907052516 38.5948306853951 -48.4175386463235 1.42140788115517 -22.9052697689777 23.0221831145842 -16.3425368009851 5.60353843335948 -15.7180427672278 -49.0426125379981 -22.9655122164095 -25.1606515531178 -35.0813734091468 -49.6186176916048 -39.4531751733925 -31.1536520767422 -18.6454250918013 -26.9109226862081 -16.6056609676989 -36.0665596558254 -13.4609377463463 -33.8102253887899 29.7184269876245 18.9163879240002 -47.2242832015882 -2.43747589153517 NA
"21" NA -73.3627384587371 -158.260245832594 -50.8133614851068 -33.8862413206014 32.6372811155187 19.1923756101403 5.58081384203113 -19.3715187974378 -32.3999908220238 -33.8714006733984 -33.2185227851384 -32.7584159966886 -21.9897813072826 -18.3715483041453 -37.6964070713668 -42.3644888217408 -33.6929852261569 -25.4830024866403 -21.5846175110069 -6.53677041290322 28.3955573240323 -11.8794566469179 -80.1056701742778 -27.1511507452707 15.9824311845072 -47.6882648837378 -23.2215682159009 -45.3096344732136 NA
"22" NA -69.0353272217245 -46.9798851115245 22.520192375251 -2.04156548368245 -2.69996637332616 30.7769820350423 16.9743662683951 -30.9798125195767 -31.8947471655961 -18.5927598192426 -42.6556919915818 -10.3504706555582 -11.6077193259813 -32.0022734036344 -44.8855553847592 -56.4537529195775 -38.2255999591271 -43.8751976042913 -30.609220020232 -4.30264715147096 11.0848239051541 -83.8194245617172 -26.3318496034357 18.1652777238709 9.04835479189535 -60.3303324933321 25.5405706443013 -61.6371579957804 NA
"23" NA NA -38.4341794521712 -46.2188227431028 -31.0046997202163 -27.693503905587 64.1025218309054 -44.1090593568932 45.5528767620242 -44.6144895848663 -25.2135334441041 -31.2774156195977 -27.0480680114506 -36.9942808476726 -41.0242507081242 -40.5726667083096 -44.2341774905513 -20.9079595531745 -45.3920765161034 -23.7578562769761 17.1141822009349 16.3206057631344 -4.41389391235185 -63.929444580414 77.4662345407295 -5.09155397883583 -18.2381279124983 12.6212956093802 NA NA
"24" NA NA NA -32.0232205889371 31.1002318787696 -47.9079331453575 -61.8413776113898 10.9144145993519 -27.4468280233772 -34.7547894966265 -1.83919350548582 -38.6219702616348 -33.1966556286965 -53.3763687760805 -46.6645178122049 -64.1951970769357 -43.3784686167805 -28.5757984154422 -7.08409347571443 -50.497221986047 -63.9062790201482 -9.64529581359239 -54.88205586043 -5.64008667453113 -78.289172712811 5.55943229722384 14.8905086128213 NA NA NA
"25" NA NA NA 142.263446329071 -3.73801125808384 -5.02840888969848 -111.708418013967 -7.70570698694574 -18.7714220090574 -39.4148828090987 -52.6022196000708 -46.8829620261836 -60.8590943658881 -40.7730954837606 -48.217435209164 -54.3067138175728 -42.0167967593773 -62.1550100801542 -40.350222354401 -48.199803582717 -46.1678093378119 -21.8646093978794 -36.896127883718 29.9045387755869 -41.5933797976617 33.2513345701431 -81.9698433865474 NA NA NA
"26" NA NA NA NA 23.2657790189929 -10.7747189890204 -38.5840779340272 -15.1187530150644 -22.5792519927884 -17.5713238649191 -18.2435271271237 -36.8469890545484 -32.5302544439959 -25.6769289541406 -55.2988558781925 -78.9243365978316 -39.7860451948996 -41.869522250142 -27.6977921996841 -37.3571991324192 -103.33282030069 -71.4446598765154 -60.1880821264187 -32.130887254253 -38.9883423645703 -29.235469782115 NA NA NA NA
"27" NA NA NA NA NA 20.5364370421609 -76.8401530289637 -28.7667432414465 -59.1126692571943 -47.9921032575218 -52.7885657884631 -38.7994697318434 -36.1594738252777 -88.4117399070397 -84.8293896613871 -41.7855606127582 -41.6111252421953 -55.9038241451829 -69.8808617640728 -21.9054885595236 -75.6256391954287 -10.2426026722658 -28.1890790805883 4.28353857742517 -84.0355666695382 NA NA NA NA NA
