"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -25.5771391192117 -60.9444777105501 -150.134324525062 10.8647975892339 -22.728800239145 -22.2571871660424 61.7581321839733 17.8369791957477 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 5.33929140979638 39.1791118248581 -47.2083774331576 59.2790844946399 31.4183796372534 81.4797709723402 -20.7169590401851 -56.0681032896433 36.4601613684495 -16.8508489213713 -7.86127752674668 24.0122679508222 5.35387782253793 46.3319932930189 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 29.2614427559556 34.6667802482604 NA -8.17560573965608 -45.0162131452021 -24.0286536063292 -7.61409376939796 -6.39177211157292 -19.8337169230859 -24.4270915545281 33.2241554372069 -49.867988642631 -26.4146695652463 -33.6766567560872 -30.7853118003995 13.425868779592 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -102.52589779678 -63.2047494600392 48.5265230984796 -0.477821089922217 -18.7015944862595 -50.4776298758598 12.6115323069913 -72.562947808468 -31.6652284576197 41.3449249649612 -79.6204166610098 5.0718965975773 39.5169485737012 -28.2325080504677 -36.8789023915212 -9.52827762956159 73.9918660459146 76.2326658925181 50.6708524677029 -19.7064146744527 NA NA NA NA NA
"5" NA NA NA NA -6.81426500450789 -7.70505706209326 -15.0335978240303 -71.776024404769 131.582830304526 -7.03304885384555 29.9975343229985 -54.4193059116292 -20.5603204323968 0.566753228244605 -41.2994238311834 -28.5174102097919 -58.3515865692244 9.21066617154706 -35.5731016493616 24.4044391114088 48.4164749791271 -52.6710934443982 -45.2496829869335 17.5522023599829 -19.8393381065046 84.6069315080319 NA NA NA NA
"6" NA NA NA 50.7940049375308 -99.0482618081509 64.0084528831183 NA 3.33274385993125 -9.60916188843972 -32.507411399834 -15.489445561603 -14.8169574835678 -11.8238979539601 -25.8381089311281 -27.3722330728402 -42.6968508683844 -68.5267304543997 -14.00257853232 -1.9992755268902 -8.5369771474511 -31.2148317870391 4.66866744315442 0.383415411031204 -58.0659801092283 44.3355577757517 -47.4197002292426 -99.8712322873904 NA NA NA
"7" NA NA NA -10.0113232104732 103.715627051895 -21.3717103634459 -0.914081882583314 26.2691862533772 -20.4471725110199 -47.1293771361151 21.8517379150422 -0.717302750569092 -25.5404011156444 -29.0376504135143 22.4259412266182 -16.3515559788862 -16.6329253995815 -51.6715228367924 31.9812530126222 -15.2006021736004 39.8085441392412 38.6078014321672 -14.2802987621379 -12.7148246767669 58.2245483139584 127.41645234419 79.1956910396984 NA NA NA
"8" NA NA -40.4394820033158 42.9997886869496 -74.867340234942 -55.2122312696916 16.9623436192179 -10.1442955358749 -13.6368907713727 42.1572955436603 16.5212448268366 -15.633442903682 -15.3762230799264 -9.76738535900511 -4.10469346851722 -17.7590009820617 7.42863050721441 9.94750224447653 17.5106768375175 20.0345628671742 -48.0748779224421 17.9691626080783 -46.8302579916009 28.6155831031245 -28.7747736290606 47.20420040489 -41.5765544669837 -49.973233196337 NA NA
"9" NA -23.9831874272615 -37.253595105237 19.687860663107 27.828820601577 129.83739402975 3.1778725073379 -30.3937420862364 16.4982174133525 -40.708016737692 -43.0896218245783 14.3940907466171 14.6359001191447 -40.0693319749955 -25.7222179172984 -38.9954162430479 -25.9350802705476 9.67984770093664 -22.593324156345 55.0713687966188 10.6810800172995 -5.223757485128 53.1103007977459 23.5953616162655 -141.59831281358 42.8650362520043 -122.574407823901 13.7329642772905 -3.57674261677673 NA
"10" NA NA -82.1072139306094 76.5117548376287 -42.5587400931228 129.662094129972 5.10928551305886 18.8945211553065 -6.65760524459459 -42.8699606696513 -29.855881826013 -27.5407146023224 -2.46242831591454 15.4877312722801 -27.5161226301006 -30.6905212533056 -29.5024957651271 -27.6756271383191 0.104460144430908 -15.0767914294917 -33.9537012379813 -6.60969527122408 45.4578521272744 -26.8159674005601 -2.38903335587249 75.4147168260148 10.0160706345283 20.3952025719496 -120.418445921623 NA
