"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 60.9447700898466 85.8473246288452 58.3631626651027 101.201133253704 117.381738131676 118.047390175068 100.829634631143 95.3936645434244 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 61.3640362319514 110.25496059803 87.6261064305281 106.071887120646 98.6040416666469 128.970919213378 105.427646530306 152.262141824289 107.450787082677 94.7353148029466 81.8904787556684 142.592654814527 13.681068946271 -0.701665747838046 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 108.575215978358 156.030506696095 103.820734463267 61.687000831087 74.413554248751 116.166491432423 110.160178143766 151.028872567112 98.6175548489577 114.750033721714 104.524367468129 45.522266429451 20.1768103862094 82.7540404938575 87.0121524421488 53.6867445705708 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 50.0601243483088 62.2947206582362 60.7831507783308 77.4748261739713 57.0067899809594 82.6193202418772 101.637132455518 105.477664295209 101.033914392222 121.89155940503 121.355506884108 94.9060885587483 41.4120476503142 100.570731078225 85.8591093981837 18.1675338057049 163.755617389119 206.303301990265 -4.56558452068127 18.0381712631759 NA NA NA NA NA
"5" NA NA NA NA 15.416625596393 15.7656126537072 77.6566387585243 109.335256655464 56.1155612538765 91.7050340099777 41.4860153525081 66.5518066945374 78.663156216847 93.865207258003 99.9678686767419 105.41023091052 78.0882002346119 102.30318196578 54.9884151886549 60.5943317493782 84.0560355379535 54.29293334785 94.2591920259714 39.1727673749337 16.5261706398294 -6.5617959294621 NA NA NA NA
"6" NA NA NA 45.0857695820937 NA 89.1078185850224 86.9845844922455 36.2636945831207 56.6873654407219 15.2948354898667 2.40062114819117 99.7155725534714 74.6029794916518 76.6015451728117 114.456446095444 83.9873675701859 88.9688468385795 51.6662471658056 15.2215465183798 64.0175032680917 73.2055801149086 99.3362360576476 46.8660113980473 121.704150332644 94.5556563055999 -71.2863564372338 91.5680868668789 NA NA NA
"7" NA NA NA 126.029952834744 73.9607652876556 19.3384328031599 10.6472106845311 26.2894673675266 8.44177175391034 75.5110477101933 117.150815315051 88.4371016844104 71.0764100752714 86.2478137744094 100.554357777757 96.8594967259196 103.313469135407 85.7872375191439 49.8572234140583 42.9498103293193 38.0312634565307 40.571127440856 33.3073772188763 70.3600540974256 121.964551990966 56.5697526217657 39.8429517119031 NA NA NA
"8" NA NA 115.346285560153 34.6579508125853 68.2127392516954 76.2431549370347 81.7428634012939 6.17179883914058 30.7213620631099 38.9008081626561 66.2266152778078 53.574221129132 59.3662124209552 91.4693998655628 106.76312863233 73.3978100472614 62.5024806485493 42.3992663441226 33.8138905118176 16.1792521412382 60.5871905712512 57.635176864506 76.7561004854804 114.144347290496 118.776889127691 101.058537062517 -39.6854077150693 77.1078874494639 NA NA
"9" NA -11.5080477354324 59.5428337034408 68.1221256183822 -22.4866741532931 23.7366067199493 26.8671962737449 1.33869899740784 111.181693375129 18.1906601937446 41.0635673531628 124.622005409781 83.9800387605671 73.8424281139829 67.2407505923197 62.6956034612356 101.940723756873 46.9678097497629 40.1562874199592 26.5141303965833 83.6971646118759 51.8094278816529 108.320066779714 39.0342924260051 35.94575447047 -36.5412168347298 6.4968779987011 93.4527149195668 63.4114010783228 NA
"10" NA 82.8907878807918 44.0377475966399 52.2991148020138 202.5297181247 -5.0068593817632 55.6973226791441 6.5354280120095 15.2958017001618 10.4580024656931 22.6743356921049 15.3690317635292 41.0486097464246 48.5392254249101 64.8536700006206 77.2283132371407 66.5596210280875 89.2070790807167 11.6113596263023 43.6052132552496 47.6034863703728 0.483110118425589 18.443654426753 61.1840141679216 127.551237033323 11.8845158173947 57.3925957101208 95.3092527609559 2.15951051359523 NA
"11" NA 53.4804653786051 80.0579350273581 -25.6521595753622 -11.047990470709 25.6460407550171 15.874226901604 55.0510936196446 4.51715177917531 31.0904447715894 70.0251728277207 24.5123444035321 47.7211686966959 63.1558084483596 49.3287098143138 77.1523682153277 31.9821423708132 45.1895070901867 39.2775378009509 55.8557943323043 51.4498451775291 -64.273069674045 45.1452693037082 -11.0818645753045 -25.2928499846841 31.1437292278781 -57.2867982778167 26.4659738789804 65.2350334441063 NA
