"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 25.7878728005075 39.9893716069597 29.9970997731871 47.8808631414029 77.5815230696035 55.1276962775046 78.4662805467758 70.1503136764594 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 45.9854038972835 21.8746111111196 90.7958035101395 38.0338331015447 35.8488659580012 36.3345309064374 65.0085651700226 46.2317484436077 54.0626761877286 65.1381956181307 56.7259513993404 58.8350415912911 64.8905405998275 112.274830195992 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 43.4380523991569 41.7689329812185 40.6316981878407 18.3076216787325 35.9138576324012 93.6216901346073 52.9202132477568 63.9741549469335 32.5801631511972 78.2697725906908 56.3996622224595 43.3696629480591 44.43924393534 2.40400599140921 21.5119822477329 53.8555326147401 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 46.2090361699208 34.8432476991621 53.8329958461871 -20.5469874355399 108.672866470179 30.6381125244306 15.1276454848088 75.2708120636725 28.640621548338 68.3944727564834 48.350461520459 56.9464504713764 -0.482984793656043 1.1508647609094 56.1141753032005 37.4583292528556 17.9250204095365 -25.3678385494401 -10.6616688495049 -33.8022808163446 NA NA NA NA NA
"5" NA NA NA NA 84.9448656527334 NA -71.2426624880031 31.8323459907431 19.0187045525218 62.4162370365704 95.5724339659782 56.1438699513251 34.7971810050926 73.1433221053429 54.0573511496101 64.689595669271 40.0549903165304 20.0061913242125 30.1624821109752 50.6270830763342 53.4991778310725 5.17348951376131 52.138924792194 85.4259226785525 16.8041534929007 2.6251240506396 NA NA NA NA
"6" NA NA NA 4.36443636826967 54.2322261414374 -41.1195609098023 52.0988681099185 -9.34181196960017 7.14945398116591 57.9044865760386 26.563845872671 26.8765150138924 56.2879146713161 52.3237636303216 51.1172081446361 39.3182839468362 58.9584610924293 20.6729935980375 47.6210278285721 54.4725947505667 86.1582144908871 59.5598104437232 -1.09930276366886 21.6323851223059 -77.3516459464163 65.6578000815809 94.6301267445612 NA NA NA
"7" NA NA NA 45.087345923034 34.4758410730771 -27.6044493025047 48.974584416713 55.9615284575776 -8.71765050983393 -2.6739584941259 -9.37248828204818 30.5847285254608 30.9946132414319 80.8867641061805 64.7894830192723 67.838671200009 40.8361016803928 32.5695683837234 44.0330737966734 -10.4346195310358 -27.9207347513127 13.7390954517226 -20.394056545344 -1.60142243949244 -25.9749472450511 NA 64.566479589651 NA NA NA
"8" NA NA 28.3393477509845 61.10968125326 48.2633609134288 4.67984609113296 13.750723758029 78.7297189949372 74.1949037886213 -71.4922743109755 86.3603542369803 24.1553864040937 34.9962987627552 33.3983527654056 71.0750741118519 42.9024671306137 50.3133542070494 46.2542698284221 21.9672974170351 -9.12562949514052 -1.90059479453623 55.0091849423268 5.7683149671861 16.4008496542046 55.3939349551519 65.231500721341 75.0155766112611 NA NA NA
"9" NA 51.6563884736267 NA NA -37.4255048872022 20.2476405950108 -44.3425162584489 -6.21074939902603 -16.0973350608132 -10.9085888572884 11.6501432424027 42.3827526970247 27.9036638832632 38.6171758107974 55.0033284260302 38.0454497966592 46.9230332543064 20.2936288199927 37.1112286722759 62.6670697240833 28.4254345746077 -14.0758066056097 -43.2248384209246 -61.5663863417626 20.23839481544 -64.9894740630887 31.2820327747041 NA NA NA
"10" NA 0.0450851852160328 37.3540888816405 NA -5.17340358332459 -7.14198640952454 58.4842303591126 12.4050186910569 69.1387945627189 38.5117380517878 48.3697149256051 48.3571021789538 42.8878666337862 37.9960192074366 35.1719660642267 52.2980785742496 16.6680403235556 43.8713235909479 73.973044762554 -15.6921670207076 72.2648376701925 14.3887354535713 43.4965956108933 -42.8880651914346 -27.8574835331112 35.8027006849897 89.832775072546 -40.2330704264382 NA NA
"11" NA NA NA 2.78052903573327 -67.3728595350684 29.6279052589184 31.4400532701059 -26.3354550151419 -22.3911703625019 32.695762122823 24.6549501073123 14.8357438193437 41.9105601703887 22.6752989373624 27.4803474685978 25.4189735683015 41.04436052647 -2.94898481032145 50.4041594364982 38.8491284804615 1.60653190555971 25.7506394573537 -23.5794558870976 27.5698445847143 153.231462628496 44.4545983181496 -89.7439474600423 NA -18.0882365599154 NA
"12" 93.1517184436987 52.4059703884056 66.3556422319224 -25.7271740890262 -62.4201073548267 -17.2878817471987 -9.50722637852389 28.7177630758138 35.4143716366237 13.2041922659883 13.148869437707 -2.16859459449145 17.9008570944403 -11.5523728807708 16.9938503374878 26.3950381156961 22.2244150697189 -9.70144116471707 20.4744596579863 -29.9687401233486 19.8216565541232 -7.41926093971834 3.48957812793614 10.1507304990445 -17.8170209604133 -70.234176544254 -76.2454351515501 NA -17.1946362894939 NA
"13" -8.99606690374768 79.9147473348836 NA -44.1553640640475 31.3757274066902 3.50654641640933 19.9186444537004 17.8164238330621 26.5464767796823 -21.4131094707426 -25.4966499923056 21.6160055791789 -0.40919457577489 -10.7217296524212 1.84282608194292 19.3114625935993 8.83712124112465 -1.38749378915756 21.756068220298 -3.59109148630696 20.7406720985558 -20.3843828715066 15.8319121660882 13.4720791384322 -47.4851263814187 NA 31.6156207747132 -46.2452157549667 -1.07459542340709 4.20394759384044
"14" 62.8133117233744 2.44168814945811 71.7917954596721 NA 8.74460210524523 20.5509139329531 -86.6974335742351 -20.1600222325429 -30.5958403699355 -41.5341583881385 13.8431587855455 1.59291506191199 5.71154927571088 -16.9886892939858 0.684787271905246 -5.2910252274269 -9.76431847132329 4.5945409301699 27.1769460287804 -17.4760279076159 -30.1822535627688 -20.8142588328909 50.4602903970839 -42.1142462623024 62.7096578918877 -26.5124088766477 15.1631129513185 67.5011621034162 18.2539530079393 6.07684864736943
"15" 24.3177486309403 106.995701087733 -73.1114481192681 NA -0.0776304169408087 NA -45.604905501654 44.3666826997331 34.8824102437573 44.9000522712842 29.1651869094989 -1.49911192422867 -24.2902020851265 -1.69232538260145 0.60500135089909 -9.62420122550433 10.6204381877665 7.57089216871071 0.523876796741935 9.68166377162289 39.4123741987416 -13.5837326414266 -9.75343432740532 NA 5.34584787762446 47.7369934727492 NA 7.31815923212184 NA NA
"16" 4.21483463867796 2.62180406198915 7.77627382327712 -94.4687798660767 NA -51.2645569705632 -28.5877821312777 -80.875738674318 43.574189710172 37.2413289876926 13.3554899085597 25.8029013561666 -13.357700841376 0.271777777508335 -5.61463631859637 4.27285897804999 9.1921238861859 16.0799558655085 -9.51868308932911 -7.02650064610652 -0.489837855372081 16.9380377222136 5.51930441025149 -16.2288357425794 -71.4081247687522 NA 36.4044279116498 NA -18.0413317968185 -38.455813955865
