"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 10.0539889396625 41.5712823707414 50.0559712848147 66.5673537439304 59.8550297739328 59.0204542295136 54.6612373520589 46.3686941135825 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -1.46144926202492 48.1510435508498 21.291666721121 70.9262150925914 68.0596482690562 24.1866057933532 61.4067743325093 71.7917297463369 47.3428354448096 23.7084358764788 52.6364792073993 52.1850855898617 -15.7778184157968 56.9069517158169 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -3.40997525994075 36.9134631750978 55.4806905343674 17.3913892199065 33.7133231871549 89.0115468923839 33.9966414338984 95.1242109432318 39.9261981742767 60.9590432021921 34.6894386567158 15.8827752018442 79.7922782703876 52.2569921897129 39.1628586937458 52.8742497413048 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -46.0737972009826 69.1329480042391 44.1706277669444 -25.8851957382332 34.1733326356671 92.7734302860699 66.4839062202746 59.0857251169315 64.1785131961267 67.4662939556801 67.0477895987949 56.5468921396856 100.22484545932 67.9192682467256 41.1410362596454 71.6776502205423 36.9356285081499 -3.85745256734366 -28.5138588243224 59.1594823026988 NA NA NA NA NA
"5" NA NA NA NA 71.6728264415868 40.8188252364534 13.882754221269 63.5687774534055 99.3847053435049 45.7488687321886 26.9606458738224 62.2457427027821 61.6510989211396 61.367578654213 70.3752819091717 43.7166338346924 49.8511115050036 58.2453588430252 70.188884562235 80.9016732374172 55.4212422046715 2.31630117713194 30.9990842873416 1.63263659696498 24.438864749731 -4.64323898864496 NA NA NA NA
"6" NA NA NA 48.5017403183342 63.6948365418438 -30.4928921381131 60.3219499145331 11.3558191589871 -13.3506847630774 -6.39824371896628 19.9332791495521 95.8473146232343 53.478830171616 56.4658551836124 75.5422758056528 32.9548907491453 48.8715522432827 53.4167898594504 23.2792601569207 65.1144264233267 76.8667304217181 9.54767435316491 56.1757394080817 18.8575008380208 64.004564947353 109.141211501407 -57.8761709935669 NA NA NA
"7" NA NA NA 165.147323957811 139.052276669972 59.1404507216766 -15.3111008834451 39.245987790268 53.2741423060879 28.8990437326977 94.7675663748206 39.0968038412552 45.4073432062858 67.809082179157 66.957483846037 54.5509725331504 116.67608441811 55.1768891703876 27.724821464762 59.7702929879923 74.7536857902358 54.8424808723936 28.4323887261411 37.6743428242857 35.5923149357671 75.8211927258632 100.688704703635 NA NA NA
"8" NA NA 117.747659739913 96.6856094786256 42.3157001039723 19.1578330418682 71.7983649105134 8.59821961561051 15.4994403539669 38.9396758367014 76.9854080962555 51.42204726111 48.9967878231243 21.8814303293661 64.8616903279516 41.2877515684731 45.1823970685711 41.3485392115799 61.0494137285395 73.2062133881792 70.0042985207399 82.1034287485474 37.6560220903132 82.5701733893912 78.4797251675743 -31.2333412463092 54.9813121561972 -55.6475951233809 NA NA
"9" NA 40.8602373486094 23.083515144474 30.8072335012584 3.36562511753281 84.0113072661899 22.1219376050485 34.8831940030322 23.2811673522825 25.1593013582846 41.8788919803372 59.9884490979902 31.2212727608874 46.6708089039402 57.5494035158085 40.7237927517833 46.630757286178 42.1967945955391 43.677861272865 63.2340868055141 33.2728539835721 64.4029555838673 19.4341019498228 71.1466109648764 68.3215412346948 37.8236259459418 97.6113040354718 12.0646051455549 22.0540836320402 NA
"10" NA -40.4953303980683 7.83748743791595 27.7795054299499 -35.4096814663502 78.4357200630173 -17.3032174826186 29.1308958220256 44.5588372814033 34.670714867183 15.2055576504776 25.9216666302622 39.6283700078417 54.6428378280447 68.8089220904378 53.45871799468 37.3500358093458 43.118480581246 38.9223708472564 44.5161200012278 31.3149133639831 15.7028194925577 44.9665291155758 32.380351511517 81.8248337799822 0.884395616081585 31.9496666584105 -69.9513871795784 -30.5405520060771 NA
"11" NA 33.9428775412007 98.3996687796213 84.7639972585721 -51.649388062999 4.9676292855559 38.4613226935204 48.6982376227058 31.1559292276689 33.27638505211 27.8774649044626 45.7209797452768 39.6911381037596 38.8511860428388 20.1319164297114 34.7856272209169 31.7571679281422 62.946487447388 26.0813352211971 20.4671544043161 39.370729016255 0.737632170076558 62.4244272650025 78.989854957792 57.994144528881 -23.3395365653993 2.02140344495745 -13.8109974574483 13.7906657629138 NA
"12" 26.0287394926384 6.26819781347917 -56.6421549498986 -3.48598106108333 -2.73372185360104 -16.6966756598474 -26.3290012251115 -3.06062121699726 25.7395701682337 19.8963067677084 14.7266069893586 3.64226237128781 28.5464184414702 27.0851577514339 28.5350842450509 23.2882248822802 12.8797731635227 31.785801474276 37.0401375671493 28.9302862000421 -19.0430267960217 30.3786681781647 38.4567918465761 23.5971666278084 39.3844429505109 -52.6584135005099 15.9145167827271 -7.97458242896165 -105.37095623238 53.5647474324861
"13" 32.7737484309136 -64.5135420542183 -25.7353824819809 -0.700453515204529 48.9997852581366 14.3136006971667 -31.40028909148 30.8501617863035 15.2510241029992 54.5603806483611 -12.5006026404364 16.5733111015206 5.60319850677458 15.6852070245264 30.8145808467995 16.9186076327758 27.6891077043943 20.2934874878507 -11.9906990259135 13.6854101383311 65.0024752983453 -44.7683594035881 -12.3935555628417 20.8860087506719 -19.9287943872689 2.62296429388754 8.6442116120242 -20.0482871821853 -27.5969127145252 21.3229014515158
"14" 59.2477523714061 -27.9933686308822 -44.004224295724 31.0145299542964 -122.762875007978 7.02774958701525 -51.6883533801016 37.3568972551584 -0.177519624503919 -8.4804196343453 -1.68119730859019 -10.4890589544171 4.69832720462639 20.0394899166013 15.9302103098794 6.38358585766054 7.17483902879051 3.70005936403853 -5.5093100260581 11.130686210161 -11.1770880008083 60.5900734348917 13.1915473775286 11.5366827992761 37.179660482097 24.774334967441 -2.22469046975229 -30.7147957250249 -41.4020525646442 -80.2260091343126
"15" 33.6559577234681 40.4452693295459 5.15049577102908 -5.41521790661261 -5.87947183311289 9.74502811817943 6.70696276387945 -14.1112345943827 -4.66886760315729 -29.6480452085281 -1.89124368847719 6.21898480836737 1.28976727704964 -0.217944556720354 9.29741650861928 1.65625474419647 25.349933573377 4.68912910833883 2.97368635418975 17.6486683572963 7.02020642966304 -10.1868218697939 41.1750403755207 -8.45514850899945 -1.69545575227683 -1.14443801242825 -86.0887549992589 -33.0764453615588 -73.3225187332934 -34.7776525802398
"16" -28.3765274506604 44.0061665235631 -47.7166335985331 -3.58909720762576 65.5107768330477 33.0410938717571 45.6520940347494 -14.8011812548156 18.9441294808571 -18.1427818933068 9.10510684175695 -12.0493043770938 17.1419785115084 -2.70394336158313 10.494314942195 -12.9591028841247 -17.7897959977734 7.16253913798115 8.28350135625487 -25.0150814382723 15.5582183266817 -30.5190391454731 -69.4998331453797 53.9826720922654 34.9682346387852 25.2162034715301 26.4128016793768 28.1612791984471 -9.84660891956286 -12.1639456029983
"17" -46.5843396200067 -24.5557416023524 65.7513483928062 -55.7477288486268 84.4052562335894 18.2003897676621 55.9600738899581 -10.1619202001332 23.7945956648887 4.87300999263828 -29.892945135992 13.9507506412172 -4.39796337476825 6.53594751610107 -18.3441193823898 -14.4290882606178 -22.7760037910556 -6.42889313464759 -27.4807204810789 -25.6598812743811 -9.49373179960106 0.533626275321261 -50.9546252878164 -54.2545469456935 -32.0472050078477 40.2902727090181 -77.1745595093304 -16.5604507160848 -47.7729820097354 -67.5254651096367
