"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 24.6855196949123 2.20347736862517 -38.1158555359688 91.7194621832867 1.20750196055101 58.2500358952655 -30.7062664432315 -9.7667118350655 57.0284600144202 32.3585099458764 69.0634703221883 38.7806893292645 54.1263590923457 66.0361872213075 32.9629115353695 56.8618885319832 37.7986240164016 30.9183788842246 51.5809976537872 49.5460728871889 36.4704790247031 15.5921252122364 -34.7645280155452 -39.7096706444397 17.5391501594828 7.02049037596465 -21.7024801665943 4.06240242137157 NA
"12" 13.6593609327373 -12.4023649698572 -34.0690020804846 34.767862805295 40.0890888072728 -5.4819969753656 -106.567663754319 8.93741188626334 21.9644304351558 20.3103313341157 21.0537352689316 53.3785850685107 31.6732919241372 38.4002750060238 43.2781982839058 75.9001366895752 42.6494280250131 73.1716548663705 11.267044345031 53.2041603994848 27.6879153579382 21.8233221771211 -19.1800544471701 50.5492529396514 48.9966425387281 33.9088040884903 61.0138186006558 19.0031551143331 84.3039066629274 14.7617584076909
"13" -28.6752993950711 72.567735698348 -63.2510186699626 58.2712544412935 73.8719733787789 11.4878183046272 38.8774192186059 0.33506312490586 4.48021980416354 20.3415736400364 1.82944003937693 35.8464080230838 9.49574036618021 33.9614509903526 30.3929952479463 41.9891075838547 35.0754365277692 37.4400258235455 36.7786723145633 24.2145608071803 -10.2918453792925 -16.3168957354309 -28.7420514134244 39.2811370064382 110.608505733625 48.0660860869965 -139.549183538895 -1.6259845090709 11.1836824312165 0.215502988172486
"14" 41.9985671029419 25.0090766751217 -3.39448810227169 21.8455588518475 -85.7312039823993 -89.081431942365 64.885410892819 -58.9366184161163 43.5933588372488 9.0030614584266 3.23775962760403 55.8368576360585 28.9414973153049 25.4903039000179 29.1386835691577 21.300388802019 13.7234863265297 18.7055562906015 10.2587926533759 9.45388994123623 -43.2940965845224 -23.3314465978974 1.81646311393681 -48.1497774980551 52.7335238789835 -1.00456833001443 2.11255409751418 -89.2149143093969 20.8166426123196 90.5469045640685
"15" -36.8732185004554 -61.5863534068656 33.3982203288258 42.3717501000034 13.9916635056328 50.3249513959066 53.4843239302011 103.25304266622 -4.39101819710173 -2.25978795257031 18.4272749122329 -2.54264689780991 -5.59889686067812 -9.15141180653046 27.1476990588599 14.5689102519851 8.4268485265863 16.2604725580195 34.0354937330084 33.4732175781981 46.5555728624954 -29.5597397797129 -29.4636422962273 -24.5409919389936 50.654957985613 49.0143360049972 -20.3891442528275 295.321811533062 33.3864669034611 -110.492451049412
"16" -51.0566893468935 -122.241257752389 -23.3104219642339 59.9371777160851 -4.81851653848728 57.2458762085635 -16.0728118149478 47.3447113500483 -24.9084643193717 1.9351235289492 -5.91748483387576 -17.6070956248482 -16.3295404036437 -7.36191925121981 -1.67943819393191 11.5738992400972 -8.2914719246224 -16.7593556925979 0.977850934480642 13.9542267720739 11.3180488658312 23.7183441583439 59.5988388710595 18.3036137087892 -49.1010859174225 39.7379658886646 27.1889857490423 11.635029022932 -85.0889705231464 90.0547562629776
"17" -53.4011105401667 106.417829655839 53.2049685362046 54.2171511426535 -20.6676227267239 -27.0488986953733 -67.3467617459007 -39.8703056807019 -46.0660677084537 -22.6361699141461 -18.0457569069314 -22.6168071925346 -15.2534275872399 -22.8188131935474 -18.1333578338746 -12.9561868629515 -23.7619071457247 -24.5386273301906 -23.9334810766732 10.5457382536348 11.2162923441506 42.2193456395324 10.0792438451362 -36.5093166904983 -8.24813802214984 6.4150907924594 19.5442757184787 -89.9868587165057 -63.5192012538922 40.0944395873094
"18" 64.4740120059925 95.3898755083236 49.0912730789821 -58.3766390434464 10.094054357073 -17.3717311427054 10.0040134054836 -8.06496528535292 -57.2444755754702 -32.0889887551992 -30.6439445566443 -11.8545022807911 -30.8974537258217 -28.3664722947528 -23.3941507117722 -25.9290396325957 -50.8580530062101 -35.8522977552053 9.81193050413441 -31.1257887304716 -28.3144662000801 -40.3993624062669 -44.8596566687677 -73.7497863109848 -31.1218538927659 8.61581526981024 79.0104045015431 2.20973551607701 -45.0152302107631 8.92609575092737
"19" 95.5124905922607 14.7510116782909 -6.73705637227831 -36.7248169404189 58.8252905360417 -94.6039689630444 32.3340848978145 7.89126974275316 -10.8863865111625 -64.3479264992873 -36.1885745251989 -53.7665820550353 -44.0808890547598 -59.6626538330379 -39.1772506755045 -50.1159772323306 -44.0129304202452 -75.7560290821987 -36.9004974783707 -16.7422119591873 -9.00981883359562 -36.4655607317659 -52.7373828675106 -8.09199648790987 -21.0779784135852 -14.1471952435757 -6.24884793794042 -60.0819719260632 -7.40904201848394 -93.9937389515657
"20" NA -33.22537172447 -242.700987142009 12.9473770364126 -57.7369207737095 -26.025166092798 -59.1996963904001 -80.8541269104915 -47.954150784362 -10.6179100021977 -46.9934228767381 -32.5870716355458 -36.4960325435883 -51.672409608723 -70.3176529955905 -62.3037136062563 -66.5174159237024 -59.6388474073077 -56.5439272251592 -55.3182804830821 -48.0968576132358 -44.9838067954121 -43.3684538621652 -71.9843695632757 38.9799350538764 -26.8506067000834 20.3254424309298 -10.7895226055442 -4.53179189375229 NA
"21" NA -128.186821919716 -2.40860978382798 -78.3009961129714 -46.4548365322008 39.5121577059023 2.37820694787628 -85.8122897689205 -42.7885362835203 -94.7073227633619 -45.1757582654278 -45.6640421313832 -77.7743711904283 -64.2970560601399 -79.9665625342147 -50.9336520851683 -65.9749727523012 -88.2249783259337 -71.6058298877501 -62.9290817576303 -6.52992560570826 9.61752560185348 -35.1843558845494 8.27797995905438 -40.0426477145336 -60.963994398189 -2.36532333264105 -16.7507146436903 36.4487847119985 NA
"22" NA 101.447604996268 -9.92418271409479 -14.5358222228143 -3.54024004974221 -89.4847480453449 -62.3684731796935 -35.2029588948423 -98.8346685476542 -34.0076583430754 -59.7784582040952 -59.4278089642516 -88.5483831018107 -61.6191187010118 -90.5520278177863 -76.3788172629601 -79.5895896421638 -78.8665607062003 -12.101485276093 -90.2703415598079 -46.5339105229413 -42.3311502158048 -46.8978389671352 -155.992574539355 -11.6227033467648 -42.9984435180217 -16.1882700505019 -83.8357212693397 -81.0823066646251 NA
"23" NA NA -11.4352814018867 -1.11001356900848 -39.3676793402921 -61.5468575089577 -75.7645205703246 -35.2898177510052 -37.1696341239371 -25.0596569707159 -84.7876180962225 -21.9169416233499 -38.9281825131726 -71.1907632493734 -95.7607661893533 -69.2056063549385 -77.9959390927636 -82.8435580275012 -82.4171237509373 -73.7253598857061 -5.68661423923784 -111.615485626166 2.7636727481606 -33.367279404029 -23.1486261253072 -60.7436527828516 17.8747650802278 -51.0941771015597 NA NA
"24" NA NA NA 11.2666207577608 -59.9187107521979 -57.6684056853279 -21.7710496034301 -117.779041047905 -50.3689180699143 -86.9994313755989 -53.460370517223 -85.6882777698238 -50.1700937359293 -42.4966240300804 -87.886554073381 -75.7608597989628 -96.410310253556 -84.6453740052866 -71.3138738498088 -34.505779588243 -113.829686439871 -88.1034919301855 -10.2363832607449 -127.797411563067 -114.649049233233 -53.8097020061329 14.3436122963035 NA NA NA
"25" NA NA NA -16.8001528883366 -50.0453129502597 -16.5565647880213 -29.3341226607342 -46.8406232716743 -63.4826085271781 -125.359631663506 -39.8210150494827 -58.6395269502219 -85.0081259283687 -57.2384986036303 -81.0905440839355 -95.959927580202 -87.1754826694697 -106.774157082188 -52.4869899879421 -74.1847840624066 -81.0273763165732 -25.8061014318505 -142.31343818576 32.2299387162455 -72.3666369862819 -29.5948612475471 44.7051111944821 NA NA NA
"26" NA NA NA NA -80.9284470892138 -52.3998376781259 -30.8796918620494 -53.0369656862421 -36.0936047804052 -89.5484487437183 -12.8965322523035 -32.0135468101345 -77.3686487356623 -86.0701199869889 -109.896256182761 -99.0132475011855 -112.376261168457 -126.004819925904 -35.0775056116263 -97.7213186763535 -41.1810520630862 22.0105625164888 -80.5902935002134 -64.2599006848864 -23.1531395176137 9.6896390534296 NA NA NA NA
"27" NA NA NA NA NA -59.0724962774804 -123.202441749736 -127.092047811551 -67.85220947008 -10.5266423577619 -71.300589166068 -57.4895615052296 -109.187511182746 -83.6312917537887 -90.2671468688003 -91.8938033502426 -41.8118048755518 -110.136529746006 -79.1649574327419 -58.7442161871524 -111.145082678853 -69.1525171095306 -79.8601407208409 -56.6446679453898 -41.0851441763836 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -55.1100651698449 -7.33104260309957 -84.6801725290734 -82.869469255858 -95.0190642605349 -77.0349678248421 -101.917679598923 -107.703074085845 -110.281936795197 -91.1302939377199 -66.2752692516004 -140.351619712671 -108.198985974343 61.5143275404334 -60.6713790404011 -112.951064900351 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -108.70700848232 -54.2277869671198 -58.7780597072708 -26.1578392672867 -94.8593818882786 -99.5175795051379 -118.335191407831 -111.888413019358 -57.7776349193192 -66.1529008374838 -96.9615317401608 -100.018513840062 -70.8702298016887 -71.4676623793933 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -81.932602817769 -119.032872186884 -85.3489196472265 -83.116561157051 -113.350408937477 -88.79058941447 -106.026445296119 -74.2827728557048 NA NA NA NA NA NA NA NA NA NA NA
