"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -76.5643534738356 7.71098280601391 117.073573582235 98.6715979069018 76.4637867726074 -106.302284927705 11.6661990306254 32.5103216816356 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -5.95812478278169 102.858126380777 13.6519082290195 -52.3439133963421 42.5609176875808 78.6921450663409 0.158288289526978 147.049652186851 31.3779896255551 69.7374555778857 15.9916836823956 51.6754288678687 14.7491681763996 -34.4270155235815 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 78.2913089978975 67.0830329809516 97.0354406267164 27.0543731344833 76.0308294004218 17.2057547586346 33.3700073619197 -107.252057980003 45.3096656407633 44.2399475595307 1.75098431759313 16.6910478937812 60.9349286410947 -31.4737637865158 8.07458942033453 -20.0957027205221 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 96.1303509810015 94.3868851498596 -51.2849057253776 88.8992963919664 30.3545194712562 67.4859178708517 62.873595244224 -10.9817958804084 43.2362587548965 82.3150663499655 56.6495026936398 47.7725251843157 21.10830648199 -16.9824659959633 -50.9688091601717 39.4247042128444 -0.0079004326334661 -30.1758018066087 221.467698428741 NA NA NA NA NA NA
"5" NA NA NA NA 17.9602205298694 49.3125712650065 -24.5019405663758 25.9242462955777 -42.2098162596023 57.9426310823148 45.7808609132773 115.410462416544 64.7633498840305 75.3577250920489 62.4472012392533 50.1462926575722 63.3930624864159 86.5485644629785 -45.8403751539212 79.2517703569594 55.7738759850372 24.1393648833054 24.9175259075055 -45.9905967930575 29.8405347981812 -123.38990042261 NA NA NA NA
"6" NA NA NA 74.025519436471 66.8363702298643 112.471346499267 3.78754487410825 -18.8165665475128 -83.3595378178843 47.4734298119591 41.327510167733 1.68460685933054 72.8356256681977 17.9865923247471 -8.55158961636887 109.020148517249 66.3253230912653 29.2682177616593 26.0078938402157 51.5379607087277 -21.8757016583365 -9.04494653491795 -63.2006212646254 29.6953487525457 80.0763086498112 17.1568430273881 -9.30317086666444 NA NA NA
"7" NA NA NA 104.161272013346 94.3758990127146 96.5178526587702 -6.20714249261353 81.390633513769 83.8775576948572 8.34027489011262 35.9078839604938 62.6942824909138 -36.0788173159378 38.2392701040756 75.9560941824559 68.5335020171021 76.3756399858771 35.6074935170179 82.2228132165629 -13.3797107923229 17.2437967306297 -14.4895027356848 47.0150598272789 -33.7251026711675 -46.6389123579861 33.9833814714468 -38.3121703722307 NA NA NA
"8" NA NA 6.76028480254957 NA -8.36732970575974 -32.293049135882 60.4925572174032 77.855146115465 20.1119069525791 19.8872088045664 101.192432466535 53.3166583081339 86.0146164382873 68.2984310824729 61.933538283561 88.1186491314177 58.5470153364096 68.5853306563082 47.6817130552593 90.1394865095142 -4.55906058200325 -69.3248311321619 -9.40508487781117 -51.4551951886409 -16.3005308206762 77.8043456596687 -8.89089995136588 -28.5848382747789 NA NA
"9" NA 66.7313541875759 -112.780636665477 NA 37.3212898783476 43.7236691190476 64.9335567289884 113.071947569554 26.3345843948138 32.0969430150746 -36.1704767776059 49.810688492005 58.79771927254 46.1901334569664 64.4982086727475 48.9497739110413 40.4902494178065 3.62381486048761 51.0346841112895 20.4494985069724 -50.9423513541705 -54.0713794631854 -46.8703622186255 31.8901829785315 -33.8078180826915 -20.3670803502321 -50.3889929398382 -112.793543697127 NA NA
"10" NA 32.8874052262452 44.6156786270748 -84.2407953789212 112.75265013818 22.3057556421977 36.8565163753954 26.3338288528893 72.5497111388306 25.5275319935112 -15.5334063504562 32.2897370164085 55.7159968927223 47.5049741007408 39.3557258889904 63.9576206505377 33.3357396571149 43.861472278853 44.9578853253278 3.21649623504134 42.1272508733153 116.480797622222 66.4381849453216 -60.7113126700689 9.99146355484639 -65.0469124149241 -160.904027915756 119.417884866649 -62.0210423071698 NA
"11" NA 322.328348032089 NA 172.831355374356 10.4127644243635 3.89005710359316 61.4843069646989 -43.8842976438839 120.121758359775 89.172091506292 43.8141317765168 0.664293109127335 36.9996600605616 45.3237441982705 60.4896250637019 46.4886482541666 30.4827977709268 33.6906558462942 35.9798082441612 45.8093380020645 46.4856271153685 25.0730260090443 -7.0497697588422 -61.2230086218046 57.640736422111 32.548360151378 306.057001039917 42.6084576428956 17.1160025540926 NA
"12" 134.200654777469 -206.509386058238 82.0846663263852 21.1541151612872 -18.4466165474123 -3.25045362493857 -83.3551486042059 29.1605021359379 10.8265138745552 56.8774340363736 -17.2904713790424 -8.74545172113389 45.7126521091511 48.4293859217672 48.3628909940091 42.6474453029911 33.8075685682529 15.4918164230098 19.5481296534643 84.3944414593903 -15.5778428545426 14.8386317663245 31.2455569530526 -48.4561861186048 -56.8244179688019 -10.637271982166 32.6148888136031 -4.23554524563204 -119.219848860344 -168.766180097544
"13" -36.3749535328388 85.7593590441665 NA 162.065144306238 -43.3531633994635 90.7941486355911 -16.8527885177155 -41.0122248313394 12.3201541119212 14.9985410018484 -15.8215718069318 18.7697598896792 0.912894177187712 45.3402742747581 42.7013121664808 29.6190703676132 31.0035320727551 31.432183742869 -4.29303986088454 33.1976656419307 11.0016359544479 3.514674957096 27.1081116177564 206.073124709681 50.8287109406772 10.3548649821356 -15.7597724165564 -108.359888855507 54.6883863887619 28.4097828918923
"14" 49.3508933325834 185.955705076664 10.7199168317063 33.6617566143276 NA -70.7491965278053 -12.8275394288799 21.1202920328796 46.8571094554862 20.7550187942917 3.39261395689933 35.615564472231 16.9039568409737 21.3169676880485 19.1702481516594 23.7577535365745 19.6693547380885 37.4738986572139 -2.64071798912079 18.8143857275642 -8.35611629421055 -46.9936667786081 19.0029375876242 -25.9528592071323 -7.4949650243742 -61.122736180239 -130.417287531107 -9.05807623927844 -4.34349110885875 2.8064461255785
"15" NA 35.4841463138084 7.67451815325175 -39.8634441059098 40.9257024081921 -2.94746346436645 5.15312561908217 -28.3485971181837 10.6114027769756 21.151296270748 32.7651779574711 21.3282706623649 -0.787125655605288 15.9109555526811 7.81239828118757 3.28831590303048 21.905959621083 -10.3779521898912 3.2114975962965 -25.8003470714641 0.458633709799685 -21.0893998402096 89.057246175943 31.6845325175014 30.1988823595157 -118.156904260417 18.2882037995941 -13.2231803656095 40.3958968078505 49.8689679195156
