"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -11.7729487852365 11.6949050447082 3.69603489286012 -10.5114993334388 108.750603780565 37.1435329145787 12.5740808002911 49.4928612056788 38.6906211166774 16.3244917451452 5.01243631351404 -57.4723088979436 -6.86091241536861 -7.90981988167555 3.24807259797048 12.129535790897 1.23780964440669 -0.242198021768595 42.9016894934349 -12.2214024613035 33.3658700552274 -69.9959587462777 -44.1404526421808 22.673340836651 90.378045729888 -21.6598449218334 9.09173500773641 -66.8563011272559 33.3891518641236 -35.360135412188
"17" 107.364714668756 -20.0404288109682 -54.7078729088764 77.134719898983 -42.1869190498162 -41.653219924029 -19.7097655637664 0.577163366464008 87.8790562331074 17.4770314087555 66.4310798615123 22.890177067695 16.4840782330372 3.94874618189482 26.233263138332 30.8228039987423 45.697237444518 22.8375827383199 19.1985552058364 67.882163974338 23.5356124253619 26.5591168283643 75.9407266758017 -6.24097387826163 95.6115162666483 -146.182371655359 -62.8936135500658 25.8161576948357 8.18267927175581 -29.5511390988175
"18" -150.380971880307 -36.9290340215071 11.9751729167123 71.7053545912207 67.0645549092825 -25.1716171476969 -4.60066211589164 -64.4300679876314 62.8253518733212 -28.2895252159269 27.0596471130398 -1.75306564115683 31.3098281441017 48.8571846246051 42.4755006960116 47.7848369824677 52.0015996534808 44.0065382966836 37.428953725103 1.41478799804791 58.6537980677644 -26.5183141960658 71.8037583065092 -7.21369898891201 30.466954415899 -70.4043040022407 80.2655771966643 90.5845738498979 -18.1464273666999 -56.9307787471499
"19" 18.176556656842 -103.647766276682 78.1746532463415 -39.1386398895603 -37.9313869407417 -103.183770267541 -11.3295282744516 99.7525283608643 71.1409502470906 -24.0859153063826 53.30933340836 53.0772095533998 39.1221972398117 67.3398764323603 55.7084132074348 65.5235469354569 62.5214011424988 44.3198428466184 47.1160758138995 66.1111468615965 31.2631014111145 -12.1563669390804 18.8928798337789 81.9385771091453 100.280909580479 15.1154098729426 81.9957966423094 84.181612331544 64.071278115838 54.4889405414698
"20" NA 39.0954728354213 -63.1413416396696 16.1122579055921 -55.4162309926938 4.51851213529154 6.58448681616819 -95.0971299148083 33.4278643787899 88.153638746369 54.4976475257633 50.0039344443373 54.1177209718829 62.1170359018426 61.4851292795402 75.9002130998705 83.3845072613673 71.0927504040672 62.1321297554096 120.796332619091 48.2527684584908 56.6924868878133 25.2563177936756 -41.4769929287489 -7.12471558975878 21.5330000147185 50.8865208448473 52.4244962192916 63.0263544061447 NA
"21" NA -131.055397914902 119.757565062508 5.91752305016888 -28.0273753419939 66.8857197599176 101.447239332299 58.1004676351938 41.998313403536 -48.5483517222013 53.0392009359489 106.922223016435 58.8089656534169 95.7073197063689 87.2903291934754 90.4256953806549 97.3467459095215 91.2477898811239 23.3019448651449 43.9160127280638 32.1757588543677 42.2813201624811 68.2446150182839 14.9926200659673 70.4551757342215 54.788471954936 -34.994259433321 90.2762411512364 95.505267969385 NA
"22" NA -105.320808546206 -258.939355517677 14.4580435059523 101.617352846465 79.2486267577291 118.236347901711 55.0661100555422 67.387010857321 42.7924054801156 69.6180243635874 101.608731490407 49.2484279031419 85.9594259751163 87.8147020033187 91.7752834415466 69.2243489800629 82.8781584917896 65.3068210479294 80.1723171823776 116.317304781633 2.20439435135789 50.054364676431 43.1660681111573 55.5730943229582 51.9083029270362 75.4180491047758 29.9156191811826 -60.2949923428183 NA
"23" NA NA -140.246190373404 -6.26238508067434 73.4214887564869 -44.262321104074 2.03972788351869 71.0282900811754 79.1928749700636 59.3206504973848 23.1070381672321 51.4792351660214 70.8651859754775 98.8807113015751 90.2394748140145 97.656393236802 81.2859524714158 96.155836362693 105.94047695141 80.5450275514958 1.11380826228398 -11.4721780776121 127.401961966666 -20.1738694101665 27.3604820496431 67.525793300679 -86.8185531045928 -115.819091151134 NA NA
"24" NA NA NA 38.30746361408 76.1480637727646 53.9588656590334 -41.3014589498702 40.4161316100552 37.1941019868775 39.5663338873548 63.4539792540052 77.3704541696181 55.5876801746824 77.7112762366834 87.6763405143264 97.0064118277698 81.4276707685641 84.7757588418658 152.599761709492 77.3987711181905 62.2853705117976 -27.0965323842556 -12.8769071754525 50.7656020066967 -39.7072186303097 144.944576982548 -18.8755596237111 NA NA NA
"25" NA NA NA 67.5262455614364 69.772678675876 59.0872180468053 53.5797723954031 32.3475162993149 113.545130846031 29.7710677407058 24.5699350728291 81.4835726519932 124.561563172186 105.34124521127 98.1297513377493 97.6095953768318 90.4352655260749 63.8110363202085 49.6927462916416 81.8164626622201 86.1579319961967 -49.5001254094521 -10.4374707893965 -26.6650145680418 84.1948753104973 -188.113517543958 -81.621660573875 NA NA NA
"26" NA NA NA NA 23.4688386531141 52.5993654290623 -64.673282638527 7.59982514561539 2.40166802328727 -35.0543909977114 87.5127055032014 163.724950444911 91.9915630553561 100.071455480145 96.9091508002223 85.8697335457585 78.6806654405547 76.4784696326359 57.9366528110653 44.1830753012669 47.8255508120933 75.419376338835 68.4949884869155 46.9522920303128 34.180758273735 50.0106843614689 NA NA NA NA
"27" NA NA NA NA NA 140.097927988487 -4.53455324492279 -76.9467682839147 67.9096049143039 -22.3261723079023 0.804931417788788 84.7411139133505 77.2237584658348 106.892962287281 73.4036237246929 90.1663587356156 46.254163706842 -22.6717903727121 206.135232611552 -58.2922498994539 69.061531815034 -17.5917508798074 48.9399237096312 10.8583669434437 145.103546125302 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 122.808397247095 -32.0684947599955 -7.1896930617679 -10.5697228977939 115.064513392797 41.5285721307279 85.5741238631907 84.4309436233753 54.7860177670881 99.1405127865656 27.6040840279267 17.0824823807114 31.7779240313072 36.9113586983434 101.555185905386 64.824597636811 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 76.5698406181532 8.59378603134668 36.3801699729428 104.511333561183 65.6526278959556 -39.4783841067344 99.3184672490795 27.4721491145871 28.327193426136 73.908857256319 22.8410613719713 18.9580584067829 -104.465734464509 99.7120817518508 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 63.8608456125119 13.7777254453382 39.3619157666018 39.2307036399288 52.6307583051903 65.6283263403786 77.1855928934973 -6.49960706785892 NA NA NA NA NA NA NA NA NA NA NA
