"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -99.4854974631112 -23.7218062835574 -10.666983642182 -102.71235160471 42.5305427260622 -75.1970718104325 31.1620319266127 6.67531349433357 -35.9144503691569 15.937214913851 -34.5510947474497 30.5516095943958 -11.9266860361934 -1.20146169045013 -11.0697942726324 -10.4954859193612 -26.094269729513 -12.223010192167 6.47086756765333 -26.4171304260338 -24.0667150457984 -7.8076630151342 15.1434621674802 -18.8792348093505 92.1368680578542 13.3290215928833 -57.5531397165148 42.6273652182992 -120.769710276166 -68.2713055192401
"17" -75.8004820081116 53.7730123658452 -14.1825514029275 -66.6621282213607 11.5556780551637 NA -61.5448427959582 22.8756508245263 -13.294361197029 -16.4776459507147 -20.0600881218252 -0.369852255248545 -16.1968424365752 -9.54514130897609 -18.0208839144237 -32.6583493876495 -22.6716003849063 -17.5060295181966 -44.2696843991965 -20.7305422283515 34.5155323962502 -53.3110362587805 -18.806530276695 33.0685208282501 -19.1603915411891 -20.6961812705556 1.12486488449143 -73.4183133499591 NA NA
"18" 23.9452269827954 42.4342207904312 14.388571936264 22.7988385449072 14.0332593683228 9.15661929889439 25.6333360952582 -5.12414235943375 -67.8152569010836 4.44863052921074 -16.8285662425746 -22.5884964138104 -45.1617758097981 -19.1072345577225 -26.2781963387042 -29.2471482594282 -15.1277669771165 -9.55123589928899 7.25030751869887 8.76570165000192 -6.8623596297928 6.32771927724486 -21.1921007492434 -7.15051813235364 -21.8776228672486 -86.682246982255 -108.921144404504 NA NA NA
"19" -40.7942853325353 NA -49.094077753769 NA NA -8.24288703963533 20.3276422726384 41.1478122937593 75.716087560053 -4.81747087994618 -67.2187164537256 -19.0433103712943 -23.7030060645523 -53.4843675999024 -40.3580828901474 -38.3073972998829 -44.6638992938519 -14.9871444969272 -9.94560538822099 -34.0902659238964 -30.21113811985 -4.93436138847097 55.0185506251068 24.7532454904294 19.2433750621278 65.3106630322081 -65.29249146664 -2.40826803625739 NA -5.73237813204776
"20" NA NA 13.7098269642916 36.6543758100016 -17.4038120654171 -15.2872800385776 -24.2286905128519 5.92733940374408 -15.050206635276 17.7443455681806 -29.3436436848364 -10.9760687671956 -19.0711095295361 -57.6827623929192 -57.4400518284166 -55.6851536737967 -52.7927578246719 -32.2213930550086 -31.1338886410942 -43.7885393146552 13.1532244250062 -18.0877314144811 -7.79917025206293 -6.20302583805909 -38.0624549151963 -115.972148557317 NA -16.1568920422696 -14.0473206001975 NA
"21" NA -11.0168936066081 -50.4779264399903 -33.5016395832928 0.92200268814846 -23.0956106867607 -17.4913823298225 -48.4758420145343 23.9260302109654 -8.30696802287784 -12.4667225030932 -34.4395904863101 -63.7600822110948 -35.6290131407333 -87.3053306589022 -49.1454694706827 -73.2170166149473 -29.3032875229098 -29.0712074106477 -45.8595128270754 -79.7032907339666 4.19284629953047 -30.0884052087255 27.2846567686651 9.59468837759449 7.2342203960329 20.2684721335718 -35.83296474342 60.8299252700788 NA
"22" NA -61.4790930337157 -93.5008522855365 -87.2110136928663 -105.245450232503 88.0354623625611 48.0718363479435 -23.763722675926 -64.2890487390093 7.41148343518304 -8.40142068297344 -60.3599497868884 -27.6223589543073 -68.8458799071227 -37.5471865617628 -60.9733213839883 -39.9298834926513 -91.6098692145741 -30.0129128239876 -29.1075619212419 -3.79465877743395 -54.9104823298063 15.1912232659575 6.1646584974683 61.2712203353419 -22.5031657325867 -10.6779404680733 NA -61.105918225882 NA
"23" NA NA -43.2625105716557 -134.13528289254 NA 0.822536515594436 25.0403835574862 27.0540209456726 -29.1023244985109 -63.5980948046021 -124.233034819896 -26.5597594446664 -31.4134177222651 -47.8768286425962 -62.6502489898729 -76.0439247817882 -67.6607279392741 -16.7434104826523 -56.6639367954706 2.14374679879559 -96.3714865030937 -17.8802735207775 16.4679476629934 4.91929251243815 NA -20.7520866419338 NA -10.2058644924085 NA NA
"24" NA NA NA NA 35.5889117465942 -1.79123844509583 -101.575033961086 -55.1732174473933 -59.3136254578384 -48.6664156742762 11.0606575214454 -32.0539036728774 -8.55316566396767 -44.477167443035 -74.3558893631338 -43.383668488285 -65.603593978159 -37.770152610683 -78.402420589796 -0.452697483832991 -34.6212164750921 -28.7510000742901 -46.6108097673014 -73.2005420198682 NA -102.148246118084 -17.0406237508491 NA NA NA
"25" NA NA NA NA NA -4.65229842843116 69.1567042325673 -68.3113163043759 -53.305324111168 18.0868113127376 -34.1109808456403 -44.8162124002219 11.285948574547 -35.8969497982102 -43.1757614216239 -50.758577135393 -90.209706883726 -61.6743435905539 -41.5528599100858 -19.5440794740752 -60.3640385880011 -59.532272002627 -71.253874356894 46.2376835029132 NA -24.5827978992398 -65.5781711065649 NA NA NA
"26" NA NA NA NA -66.3878783775698 85.1393398215404 NA 15.3141167288699 4.21806200260081 -18.7865137238431 -58.7641765904929 NA -72.5488020190172 -88.7441427052526 -54.1643633928508 -52.1358630160265 -55.5837256451772 -99.6877581808453 -60.5121745291033 -49.5967774417226 -70.2256456826239 -139.491724713615 -34.9468190989514 -14.1806422545457 -55.8561815496188 137.534681528568 NA NA NA NA
"27" NA NA NA NA NA 2.52819559310701 37.1252619832 -21.9839947338032 -100.954132395652 1.8759495446864 105.718149195867 -5.40068363068144 37.4640197531153 -33.5570258315838 -65.0742008153621 -50.8410608869008 -49.1297648202167 -94.597517682174 -5.08757697516121 41.6571635910336 -63.9684486681607 -23.8940546218522 NA NA 5.47354770406158 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -4.79552341881086 -58.9500707053571 -51.9583367269076 -35.9886324133734 -4.38173100470237 -98.6331495889178 -52.5428495610987 -10.4156856241255 -74.9041648166417 -44.7396342996995 -43.9374317695654 -23.5597780747681 -10.2308268782875 9.21405468449338 -32.1440797965389 -73.2790195008012 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 2.64105122732609 -61.3975317491403 22.5289004172381 -66.5857625874433 -40.8564205965688 -83.138081741796 -29.337740175328 -29.3080483550416 -76.2635508193504 -104.377743535792 -30.292138394613 -64.007025589423 9.80042025050962 -105.198689379507 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -95.3220162833981 43.647001783454 -82.3875869452432 -27.638166141232 -34.8310059170803 80.3908361421364 -54.9228825924453 -69.894487801277 NA NA NA NA NA NA NA NA NA NA NA
