"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 37.6007052835985 -19.6688554195865 26.1011987311649 -18.6096372327644 -0.513426977392599 24.4135686580488 25.6814720614411 54.297520598281 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -14.8505731651976 18.9012229777171 -13.2816946554527 -8.74687384519888 -35.7172182276504 11.8803969183233 -19.2538538259197 -10.5751276648624 -8.87538582041074 -34.1586428505355 59.1727890651938 9.3056971377226 -5.98600582437813 51.788256548013 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -36.3722070695111 -22.0127879400285 -35.2253906521638 -5.94927812431895 20.802484702917 -17.7094866472109 -5.32291269079796 17.9570693807703 -64.8976437857197 -26.4831040943786 -14.3929991983362 42.5007458037606 29.9202246015397 11.5618311754435 54.5262055477794 48.9771170220576 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -10.9700087361409 -76.695083025072 -50.4264420358728 13.9250688996717 -76.9901842293261 -4.30717596103648 9.09372925226736 18.3310666026633 -13.8050078653931 0.162406448209185 16.3488000843069 -21.9417039520079 -7.80804536665031 41.8138605008973 7.71550492124465 3.2620652856231 9.98599543521001 27.245297792654 8.77867840140183 79.1618725933339 NA NA NA NA NA
"5" NA NA NA NA -87.788034659067 71.12601610562 -85.7783433260057 -28.7421746482275 -44.0444907245671 37.0637397819599 13.2855753924914 -32.3537931409815 9.5134129475151 -16.7678234610678 -18.0854682435457 -9.90985713553195 -14.0444395928684 -8.37665767346845 22.0556399310153 58.4525005288236 0.785886536448479 15.4484764332105 -27.1522326478954 -21.5122013572934 -39.9939244757382 26.4212681707056 NA NA NA NA
"6" NA NA NA -66.026204280974 -3.7515907041127 -54.7455935523543 -73.6987689295026 -63.6718665465797 -19.875539142821 -49.590502947237 -14.1846143994928 -26.122947380691 -9.0744549871491 -10.2859210201851 5.99178836425148 3.42116843994133 -12.198979601495 27.7362590097351 63.0598358541086 3.87464540939124 25.016003420691 66.2030597982214 38.479708453294 -19.4234291232474 59.5755639078166 23.2317496297333 59.6441147334509 NA NA NA
"7" NA NA NA -35.5302569758925 62.9944348395371 -41.2718217528887 -19.5907498795845 -58.5346234748607 15.0119461573919 11.3496989073057 15.925598116079 -25.8638228131434 38.4301717549076 -18.3197672643936 -30.3297420942433 21.0222364023823 38.692597626687 -7.65400220007757 -0.865348045594336 -5.25579467806098 -29.6999663888565 66.7645918202958 -4.27313854064324 43.0159100606522 -13.3768209187025 47.5113444910208 41.4185948263931 NA NA NA
"8" NA NA -106.486945394972 26.1327339491827 -59.6347130397539 -109.618164289051 -86.6873352078751 -86.1667517956695 -32.4950125735133 -15.0194108997348 -26.9804381793054 21.759438811028 -5.64044294154383 -7.83850015936628 31.474604540108 18.1269214509068 30.142567119174 9.48037174785021 18.7146566428718 9.32097810886892 -29.8148018865094 -34.6824539184896 64.4456958687694 13.5118716862809 40.6475223998682 -14.3958406313642 83.7240698213595 27.8830579275752 NA NA
"9" NA -31.9348446747916 -37.3875517800285 -74.6047902141373 -43.3998776434676 -62.8799592529451 60.6402574343272 -8.07375888523031 -57.9757000312498 23.651696871512 18.9057426317764 -23.7783763859451 30.6474964884206 7.99333659035268 11.1228723786957 24.923996742451 23.5687111890898 -3.37146626473585 -36.0117409997003 -29.5638506272258 56.442251361061 -25.1138329956936 45.1335421541126 21.2216791883468 10.3975104636756 76.3236183447102 22.5240661112693 20.7509868040753 -15.532581916742 NA
"10" NA -51.3391124065515 -44.0621521582803 -34.2822533145521 -21.6727485141145 -14.5326029472432 -50.4610934267322 -49.957256069838 -38.0560569619066 37.5122024858781 -31.0666590173849 22.1881990290704 7.81721701795929 35.6932519721972 -7.73057706531668 -2.2638041541217 -23.9142857625217 -12.6764440261911 16.9136928730839 61.368624844705 -17.9522032614315 -34.6245105256916 15.2288865400555 21.7936843968654 3.6327654003261 64.3533049380102 72.3210330701062 -42.5203323516133 -67.9363445573675 NA
