"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -13.1979181626719 64.2742245729016 29.2760899377584 -0.975985912387659 117.481984056171 47.9573994584136 25.8094748470112 113.335088324147 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 13.478653537207 59.8740561519414 77.5712253298955 95.1712294982385 78.4349729094617 85.4139293124776 82.2808147752895 -6.0024790547086 61.3374337940219 50.6954358387047 11.8103449771648 93.3520699477827 47.9804975204185 47.7448178831774 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 67.3121151606704 104.338261993799 62.0360788845596 60.3096419315793 NA 95.0676425630339 77.7331725811577 49.0700828734601 18.3431085222501 79.846467329557 84.0658925329007 -13.8847157150362 18.8124759507609 NA 108.685462847627 69.6598796194751 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 98.4575082227169 58.0103948799011 15.1383669406288 53.3905308884028 -13.9292242369515 42.8074185331861 59.2939806118117 1.18079142169549 55.1196955334788 20.7499156915784 4.69264523597924 42.4632672793655 36.0356335711163 86.5931759032554 38.7193393182111 -20.965985693043 -9.79592764287104 53.3552275804295 91.0334463763943 30.311149427182 NA NA NA NA NA
"5" NA NA NA NA -80.2611970785983 -55.2535022156547 5.76446148773621 8.80793620872257 NA 88.6718560041481 61.3574930005907 76.8394220696805 50.5289159529349 72.571538501234 50.8582125828211 74.6592344876931 28.3843625527076 46.7651606922725 19.1651630169932 36.4736866264626 21.6304524855564 84.5059852977467 18.0390135509819 62.4231434497067 133.262097485573 96.9870412709437 NA NA NA NA
"6" NA NA NA 0.691476959169702 18.4635434059933 67.4087635119036 41.4785480866258 -66.8513947303712 36.1310733582031 -94.6898411016687 7.03248894150493 -20.9265188308098 65.8415575286168 49.9104990433414 41.6744181447085 73.5172318971626 75.3166750922575 48.6434121659032 69.977720624618 75.0595908938048 37.9916402644976 24.1731718364891 20.8293133356096 -31.1563018383594 -19.4544159333843 NA 41.3824164539575 NA NA NA
"7" NA NA NA 41.9803333228628 -28.9150267778 48.9470922794379 61.7227690101857 54.2818704414947 -25.4196575292034 73.4341679650055 134.374090105854 55.7648385765271 21.9943110113675 56.1190238565964 94.1728698029776 49.1824178165893 70.0134370512547 54.7731496353023 75.4916687069588 -3.73093698215175 7.39807081126029 80.8716316827896 4.42222442091664 -48.497535576123 27.8126688574688 98.1222343006744 -115.699490357892 NA NA NA
"8" NA NA -43.5110840175495 NA -47.9111956967497 -90.1588863594123 9.34565724490145 9.48384040735373 25.4219525572794 25.3478134124799 -11.3994964546843 28.6695648943635 -3.67252808893647 66.9799081345962 38.5483990965637 45.8720779370515 32.8673512536327 60.7925090492901 -3.93538204761965 23.0857177028362 72.9963241094819 76.9195303839795 -4.27368796319246 -25.3153702952844 NA -10.1149137907277 -9.50585496947894 15.3946789145133 NA NA
"9" NA 97.0740419698596 -54.1802560666097 19.576195265821 22.2725061951726 19.8400282298992 33.887981176806 11.8037538191823 -4.77230474587 75.1459534935489 52.2863737521331 26.8002878392707 56.1874506495067 63.8086454810867 37.6824399837803 41.0551496584725 79.3536957804061 -7.79034504516752 5.76613097888332 -13.4084518156756 -6.15565638464684 59.4469072872571 -13.5894336168285 19.2994112585408 -23.641075472781 3.67571975750202 136.824473237343 NA 86.6620679882569 NA
"10" NA -14.7887691967494 NA 18.667212432911 -35.6726348424184 19.1624853477531 -17.5350342439001 52.5888789646294 5.09838373061705 69.8439257494687 51.2069358795559 -10.993229755165 21.974752418288 49.1537445141932 20.2194792131631 45.5073051933585 -3.6532853771711 45.911078800669 59.4737549210913 20.959590845149 -39.8358420978445 34.5602129281456 -23.7494142491839 -49.6439668421237 17.7789289914765 110.58621697098 11.1652125103651 -10.9183122288882 62.6374514733192 NA
"11" NA NA NA 7.66636665128552 -10.193838404294 -20.6663457611016 32.6708648989762 -62.2007860519006 1.72724164236012 25.4829489381018 33.7470532170649 14.6622053053697 25.7754636270287 1.18655125418143 42.2130922930295 23.3227790871907 5.03703528236267 24.7851315622666 25.5328494181259 -10.1320436380834 44.9396823672745 -38.6921045419959 25.5061000841275 -16.8768530620114 -2.14706414615823 -4.12469353694948 90.9778104904077 -13.0653796605755 -81.8574257854602 NA
"12" 24.8034204864498 -67.695734431466 54.5953338832577 NA 39.6076899915122 -57.6290825503544 42.9146395318514 17.7510939588658 10.1034450897308 61.8084416448958 32.9512020767864 41.6571563032944 11.7147793346605 14.6058004628867 23.475237820726 17.4711798017955 28.4373057080285 8.64430266440054 48.3825060742891 14.8528085461982 3.78621735350085 34.294479366242 2.02992448727027 -13.4108550482036 19.3082552703662 -1.14006549155135 22.182669988915 33.224638637685 -100.439004957662 NA
